STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17029,388827N1214989W001,1283570,1973-03-15T00:00:00Z,45.32,43.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,UNABLE TO LOCATE WELL; WELL DESTROYED,1,Department of Water Resources
17029,388827N1214989W001,1283569,1972-10-18T00:00:00Z,45.32,43.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,UNABLE TO LOCATE WELL,1,Department of Water Resources
17029,388827N1214989W001,1283568,1972-03-14T00:00:00Z,45.32,43.32,0,8.1,37.22,8.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17029,388827N1214989W001,1283567,1971-10-15T00:00:00Z,45.32,43.32,0,7.9,37.42,7.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17029,388827N1214989W001,1283566,1971-03-22T00:00:00Z,45.32,43.32,0,6.3,39.02,6.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17029,388827N1214989W001,1283565,1970-10-20T00:00:00Z,45.32,43.32,0,8.2,37.12,8.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17029,388827N1214989W001,1283564,1970-03-27T00:00:00Z,45.32,43.32,0,4.9,40.42,4.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17029,388827N1214989W001,1283563,1969-10-16T00:00:00Z,45.32,43.32,0,7.5,37.82,7.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17029,388827N1214989W001,1283562,1969-04-02T00:00:00Z,45.32,43.32,0,5.9,39.42,5.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17029,388827N1214989W001,1283561,1968-10-07T00:00:00Z,45.32,43.32,0,8.1,37.22,8.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17029,388827N1214989W001,1283560,1968-04-05T00:00:00Z,45.32,43.32,0,9,36.32,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17029,388827N1214989W001,1283559,1968-03-14T00:00:00Z,45.32,43.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD MUDDY,777,County of Sutter
17029,388827N1214989W001,1283558,1967-10-09T00:00:00Z,45.32,43.32,0,7.4,37.92,7.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17029,388827N1214989W001,1283557,1967-03-15T00:00:00Z,45.32,43.32,0,12,33.32,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17029,388827N1214989W001,1283556,1966-10-06T00:00:00Z,45.32,43.32,0,11,34.32,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
