STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16262,365144N1193777W001,1037247,2011-02-21T00:00:00Z,328.65,328.65,0,51.4,277.25,51.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16262,365144N1193777W001,1037249,2010-10-11T00:00:00Z,328.65,328.65,0,59.1,269.55,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16262,365144N1193777W001,1037246,2010-02-15T00:00:00Z,328.65,328.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16262,365144N1193777W001,1037248,2009-10-20T00:00:00Z,328.65,328.65,0,63.6,265.05,63.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16262,365144N1193777W001,1037245,2009-08-31T00:00:00Z,328.65,328.65,0,63.6,265.05,63.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16262,365144N1193777W001,1037244,2009-04-13T00:00:00Z,328.65,328.65,0,71,257.65,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16262,365144N1193777W001,1037242,2007-04-10T00:00:00Z,328.65,328.65,0,35.9,292.75,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16262,365144N1193777W001,1037241,2006-03-20T00:00:00Z,328.65,328.65,0,37.7,290.95,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16262,365144N1193777W001,1037243,2006-01-13T00:00:00Z,328.65,328.65,0,30.2,298.45,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16262,365144N1193777W001,1037240,2005-03-10T00:00:00Z,328.65,328.65,0,45.2,283.45,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16262,365144N1193777W001,1037239,2002-10-06T00:00:00Z,328.65,328.65,0,33.2,295.45,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16262,365144N1193777W001,1037238,2001-04-05T00:00:00Z,328.65,328.65,0,26.6,302.05,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16262,365144N1193777W001,1037237,2000-02-15T00:00:00Z,328.65,328.65,0,22.4,306.25,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
