STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20192,358475N1192687W001,839347,1958-02-06T00:00:00Z,291.16,290.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839346,1957-10-02T00:00:00Z,291.16,290.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839345,1957-02-06T00:00:00Z,291.16,290.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839344,1956-10-02T00:00:00Z,291.16,290.16,0,123,168.16,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839343,1956-02-21T00:00:00Z,291.16,290.16,0,124.4,166.76,124.4,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839342,1955-09-27T00:00:00Z,291.16,290.16,0,129.4,161.76,129.4,128.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839341,1955-02-21T00:00:00Z,291.16,290.16,0,129.4,161.76,129.4,128.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839340,1954-11-08T00:00:00Z,291.16,290.16,0,134.4,156.76,134.4,133.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839339,1954-10-01T00:00:00Z,291.16,290.16,0,138.4,152.76,138.4,137.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839338,1953-12-02T00:00:00Z,291.16,290.16,0,130.7,160.46,130.7,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839337,1953-09-25T00:00:00Z,291.16,290.16,0,131.7,159.46,131.7,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839336,1953-02-04T00:00:00Z,291.16,290.16,0,121.7,169.46,121.7,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839335,1952-10-29T00:00:00Z,291.16,290.16,0,126.5,164.66,126.5,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839334,1952-02-01T00:00:00Z,291.16,290.16,0,120.3,170.86,120.3,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839333,1951-10-31T00:00:00Z,291.16,290.16,0,124.5,166.66,124.5,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839332,1951-01-24T00:00:00Z,291.16,290.16,0,116.2,174.96,116.2,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839331,1950-11-07T00:00:00Z,291.16,290.16,0,120,171.16,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839330,1950-09-26T00:00:00Z,291.16,290.16,0,123.5,167.66,123.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839329,1949-11-17T00:00:00Z,291.16,290.16,0,115.5,175.66,115.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839328,1948-11-16T00:00:00Z,291.16,290.16,0,110.8,180.36,110.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839327,1947-11-13T00:00:00Z,291.16,290.16,0,104.3,186.86,104.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839326,1946-11-01T00:00:00Z,291.16,290.16,0,100.1,191.06,100.1,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20192,358475N1192687W001,839325,1945-11-15T00:00:00Z,291.16,290.16,0,94.9,196.26,94.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
