STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32775,366186N1193721W001,1005750,2011-02-21T00:00:00Z,383.63,382.63,0,59.1,324.53,59.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005752,2010-10-11T00:00:00Z,383.63,382.63,0,68.2,315.43,68.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005749,2010-02-15T00:00:00Z,383.63,382.63,0,69.9,313.73,69.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005751,2009-10-20T00:00:00Z,383.63,382.63,0,71.4,312.23,71.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005748,2009-08-31T00:00:00Z,383.63,382.63,0,71.4,312.23,71.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005747,2009-04-13T00:00:00Z,383.63,382.63,0,72.2,311.43,72.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005745,2007-04-04T00:00:00Z,383.63,382.63,0,54.2,329.43,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005746,2006-11-08T00:00:00Z,383.63,382.63,0,50.4,333.23,50.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005744,2006-03-15T00:00:00Z,383.63,382.63,0,62,321.63,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005743,2005-03-08T00:00:00Z,383.63,382.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005742,2002-10-04T00:00:00Z,383.63,382.63,0,69.4,314.23,69.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32775,366186N1193721W001,1005741,2001-04-02T00:00:00Z,383.63,382.63,0,43.8,339.83,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005740,2000-02-18T00:00:00Z,383.63,382.63,0,41.4,342.23,41.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005739,1999-11-29T00:00:00Z,383.63,382.63,0,44,339.63,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005738,1999-04-12T00:00:00Z,383.63,382.63,0,40.4,343.23,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005737,1998-11-30T00:00:00Z,383.63,382.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005736,1998-03-18T00:00:00Z,383.63,382.63,0,49.4,334.23,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005735,1997-11-21T00:00:00Z,383.63,382.63,0,53.2,330.43,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005734,1997-03-07T00:00:00Z,383.63,382.63,0,53,330.63,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005733,1996-11-14T00:00:00Z,383.63,382.63,0,55.8,327.83,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005732,1996-03-01T00:00:00Z,383.63,382.63,0,56.6,327.03,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005731,1995-11-09T00:00:00Z,383.63,382.63,0,59,324.63,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005730,1995-03-16T00:00:00Z,383.63,382.63,0,64.4,319.23,64.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005729,1994-09-22T00:00:00Z,383.63,382.63,0,91,292.63,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005728,1994-02-15T00:00:00Z,383.63,382.63,0,62.6,321.03,62.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005727,1993-10-15T00:00:00Z,383.63,382.63,0,63.9,319.73,63.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005726,1993-03-12T00:00:00Z,383.63,382.63,0,70.6,313.03,70.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005725,1992-11-13T00:00:00Z,383.63,382.63,0,88.4,295.23,88.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005724,1992-03-11T00:00:00Z,383.63,382.63,0,72.2,311.43,72.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005723,1991-11-15T00:00:00Z,383.63,382.63,0,78.4,305.23,78.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005722,1991-03-21T00:00:00Z,383.63,382.63,0,72.6,311.03,72.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005721,1990-11-06T00:00:00Z,383.63,382.63,0,86.6,297.03,86.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005720,1990-02-26T00:00:00Z,383.63,382.63,0,63.2,320.43,63.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005719,1989-11-03T00:00:00Z,383.63,382.63,0,66.3,317.33,66.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005718,1989-02-22T00:00:00Z,383.63,382.63,0,54.2,329.43,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005717,1988-10-11T00:00:00Z,383.63,382.63,0,59.3,324.33,59.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005716,1988-02-03T00:00:00Z,383.63,382.63,0,48.8,334.83,48.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32775,366186N1193721W001,1005715,1987-10-07T00:00:00Z,383.63,382.63,0,45.7,337.93,45.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
