STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37445,353397N1192342W001,2134126,2015-03-12T08:45:00Z,333.64,332.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,2109006,2014-10-08T00:00:00Z,333.64,332.64,0,226.4,107.24,226.4,225.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,1872986,2014-01-28T00:00:00Z,333.64,332.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,1812342,2013-10-16T00:00:00Z,333.64,332.64,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,96441,2013-01-31T00:00:00Z,333.64,332.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,78921,2012-10-24T00:00:00Z,333.64,332.64,0,0,333.64,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,54847,2012-02-09T00:00:00Z,333.64,332.64,0,63.6,270.04,63.6,62.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755672,2011-10-25T00:00:00Z,333.64,332.64,0,95.7,237.94,95.7,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755671,2011-02-15T00:00:00Z,333.64,332.64,0,222.9,110.74,222.9,221.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755670,2010-10-20T00:00:00Z,333.64,332.64,0,223.1,110.54,223.1,222.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755669,2010-03-11T00:00:00Z,333.64,332.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755668,2007-10-30T00:00:00Z,333.64,332.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755667,2002-02-04T00:00:00Z,333.64,332.64,0,100.4,233.24,100.4,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755666,2001-10-24T00:00:00Z,333.64,332.64,0,106.5,227.14,106.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755665,1999-03-04T00:00:00Z,333.64,332.64,0,28.5,305.14,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755664,1998-10-07T00:00:00Z,333.64,332.64,0,31.4,302.24,31.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755663,1998-03-02T00:00:00Z,333.64,332.64,0,47.8,285.84,47.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755662,1997-10-29T00:00:00Z,333.64,332.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37445,353397N1192342W001,755661,1997-01-13T00:00:00Z,333.64,332.64,0,51.9,281.74,51.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37445,353397N1192342W001,755660,1996-10-09T00:00:00Z,333.64,332.64,0,56.8,276.84,56.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37445,353397N1192342W001,755659,1996-01-15T00:00:00Z,333.64,332.64,0,94.6,239.04,94.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37445,353397N1192342W001,755658,1995-02-07T00:00:00Z,333.64,332.64,0,161,172.64,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755657,1994-10-20T00:00:00Z,333.64,332.64,0,170,163.64,170,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755656,1994-01-21T00:00:00Z,333.64,332.64,0,165,168.64,165,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755655,1993-10-14T00:00:00Z,333.64,332.64,0,174,159.64,174,173,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755654,1993-01-26T00:00:00Z,333.64,332.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755653,1992-11-25T00:00:00Z,333.64,332.64,0,173,160.64,173,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755652,1992-01-14T00:00:00Z,333.64,332.64,0,157,176.64,157,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755651,1991-10-09T00:00:00Z,333.64,332.64,0,163,170.64,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755650,1991-01-03T00:00:00Z,333.64,332.64,0,138,195.64,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755649,1990-10-30T00:00:00Z,333.64,332.64,0,146,187.64,146,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755648,1990-01-19T00:00:00Z,333.64,332.64,0,142,191.64,142,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755647,1989-10-03T00:00:00Z,333.64,332.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755646,1989-02-07T00:00:00Z,333.64,332.64,0,118,215.64,118,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755645,1988-11-08T00:00:00Z,333.64,332.64,0,111,222.64,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755644,1988-01-26T00:00:00Z,333.64,332.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755643,1987-10-06T00:00:00Z,333.64,332.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755642,1987-01-28T00:00:00Z,333.64,332.64,0,81,252.64,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37445,353397N1192342W001,755641,1986-09-30T00:00:00Z,333.64,332.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37445,353397N1192342W001,755640,1986-02-07T00:00:00Z,333.64,332.64,0,102,231.64,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37445,353397N1192342W001,755639,1985-10-02T00:00:00Z,333.64,332.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37445,353397N1192342W001,755638,1985-02-14T00:00:00Z,333.64,332.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37445,353397N1192342W001,755637,1984-10-11T00:00:00Z,333.64,332.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37445,353397N1192342W001,755636,1984-03-16T00:00:00Z,333.64,332.64,0,122,211.64,122,121,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37445,353397N1192342W001,755635,1983-10-30T00:00:00Z,333.64,332.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37445,353397N1192342W001,755634,1983-02-03T00:00:00Z,333.64,332.64,0,99,234.64,99,98,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37445,353397N1192342W001,755633,1982-08-20T00:00:00Z,333.64,332.64,0,119,214.64,119,118,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37445,353397N1192342W001,755632,1982-02-18T00:00:00Z,333.64,332.64,0,118,215.64,118,117,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
