STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21721,385658N1225380W001,1295804,1978-03-23T00:00:00Z,293.87,292.87,0,12.2,281.67,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21721,385658N1225380W001,1295803,1978-02-02T00:00:00Z,293.87,292.87,0,12,281.87,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21721,385658N1225380W001,1295802,1977-10-06T00:00:00Z,293.87,292.87,0,20.7,273.17,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21721,385658N1225380W001,1295801,1977-04-21T00:00:00Z,293.87,292.87,0,20,273.87,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21721,385658N1225380W001,1295800,1976-11-15T00:00:00Z,293.87,292.87,0,18,275.87,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21721,385658N1225380W001,1295799,1976-05-03T00:00:00Z,293.87,292.87,0,16,277.87,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21721,385658N1225380W001,1295798,1976-02-04T00:00:00Z,293.87,292.87,0,15.4,278.47,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21721,385658N1225380W001,1295797,1975-11-05T00:00:00Z,293.87,292.87,0,16,277.87,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21721,385658N1225380W001,1295796,1975-04-26T00:00:00Z,293.87,292.87,0,12,281.87,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21721,385658N1225380W001,1295795,1974-10-16T00:00:00Z,293.87,292.87,0,16.5,277.37,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21721,385658N1225380W001,1295794,1974-03-13T00:00:00Z,293.87,292.87,0,11,282.87,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21721,385658N1225380W001,1295793,1973-10-24T00:00:00Z,293.87,292.87,0,20.8,273.07,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21721,385658N1225380W001,1295792,1973-05-31T00:00:00Z,293.87,292.87,0,14.6,279.27,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21721,385658N1225380W001,1295805,1972-10-26T00:00:00Z,293.87,292.87,0,17.9,275.97,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21721,385658N1225380W001,1295791,1972-10-24T00:00:00Z,293.87,292.87,0,16.5,277.37,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21721,385658N1225380W001,1295790,1972-03-30T00:00:00Z,293.87,292.87,0,13.5,280.37,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21721,385658N1225380W001,1295789,1971-03-24T00:00:00Z,293.87,292.87,0,13,280.87,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21721,385658N1225380W001,1295788,1970-04-02T00:00:00Z,293.87,292.87,0,13,280.87,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21721,385658N1225380W001,1295787,1969-03-27T00:00:00Z,293.87,292.87,0,11.8,282.07,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21721,385658N1225380W001,1295786,1968-03-21T00:00:00Z,293.87,292.87,0,11.4,282.47,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21721,385658N1225380W001,1295785,1967-05-09T00:00:00Z,293.87,292.87,0,10.8,283.07,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21721,385658N1225380W001,1295784,1966-04-19T00:00:00Z,293.87,292.87,0,13,280.87,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21721,385658N1225380W001,1295783,1965-03-26T00:00:00Z,293.87,292.87,0,12.6,281.27,12.6,11.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21721,385658N1225380W001,1295782,1964-04-08T00:00:00Z,293.87,292.87,0,12.9,280.97,12.9,11.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21721,385658N1225380W001,1295781,1963-04-10T00:00:00Z,293.87,292.87,0,10.3,283.57,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
