STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14929,367206N1204502W001,2143619,2015-01-08T00:00:00Z,232.5,232.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,Well has been destroyed.,5100,Westlands Water District
14929,367206N1204502W001,2110128,2015-01-02T09:22:00Z,232.5,232.5,0,297,-64.5,297,297,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14929,367206N1204502W001,1823429,2013-12-16T12:50:00Z,232.5,232.5,0,298,-65.5,298,298,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14929,367206N1204502W001,79018,2012-11-26T00:00:00Z,232.5,232.5,0,244,-11.5,244,244,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14929,367206N1204502W001,410,2011-11-21T00:00:00Z,232.5,232.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14929,367206N1204502W001,2272122,2011-01-12T00:00:00Z,232.5,232.5,0,225,7.5,225,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14929,367206N1204502W001,2272123,2009-12-23T00:00:00Z,232.5,232.5,0,276,-43.5,276,276,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14929,367206N1204502W001,2272124,2008-12-04T00:00:00Z,232.5,232.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14929,367206N1204502W001,2272125,2007-12-12T00:00:00Z,232.5,232.5,0,195,37.5,195,195,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14929,367206N1204502W001,2272126,2006-12-04T00:00:00Z,232.5,232.5,0,163,69.5,163,163,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14929,367206N1204502W001,2272127,2005-11-16T00:00:00Z,232.5,232.5,0,212,20.5,212,212,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
