STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35130,356775N1191031W001,2287378,2018-03-15T18:38:00Z,703.77,702.77,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35130,356775N1191031W001,2272602,2017-10-30T22:33:00Z,703.77,702.77,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
35130,356775N1191031W001,2241587,2017-03-28T12:00:00Z,703.77,702.77,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
35130,356775N1191031W001,2188907,2016-02-29T00:00:00Z,703.77,702.77,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35130,356775N1191031W001,2168005,2015-10-13T00:00:00Z,703.77,702.77,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35130,356775N1191031W001,2134198,2015-03-10T14:20:00Z,703.77,702.77,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35130,356775N1191031W001,2107209,2014-10-09T12:00:00Z,703.77,702.77,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35130,356775N1191031W001,2107275,2014-10-09T12:00:00Z,703.77,702.77,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35130,356775N1191031W001,1872251,2014-01-30T00:00:00Z,703.77,702.77,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35130,356775N1191031W001,97069,2013-02-14T00:00:00Z,703.77,702.77,0,554,149.77,554,553,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35130,356775N1191031W001,66217,2012-02-14T12:00:00Z,703.77,702.77,0,548,155.77,548,547,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35130,356775N1191031W001,690053,2011-01-27T00:00:00Z,703.77,702.77,0,534,169.77,534,533,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35130,356775N1191031W001,690052,2010-12-14T00:00:00Z,703.77,702.77,0,544,159.77,544,543,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35130,356775N1191031W001,690051,2010-03-08T00:00:00Z,703.77,702.77,0,537,166.77,537,536,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35130,356775N1191031W001,690050,2009-11-17T00:00:00Z,703.77,702.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35130,356775N1191031W001,690049,2009-02-19T00:00:00Z,703.77,702.77,0,546,157.77,546,545,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35130,356775N1191031W001,690047,2008-02-13T00:00:00Z,703.77,702.77,0,541,162.77,541,540,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35130,356775N1191031W001,690046,2007-02-15T00:00:00Z,703.77,702.77,0,538,165.77,538,537,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35130,356775N1191031W001,690045,2006-03-16T00:00:00Z,703.77,702.77,0,536,167.77,536,535,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35130,356775N1191031W001,690048,2006-02-19T00:00:00Z,703.77,702.77,0,546,157.77,546,545,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35130,356775N1191031W001,690044,2005-03-18T00:00:00Z,703.77,702.77,0,538,165.77,538,537,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
