STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4722,345300N1179765W001,1573646,2010-03-16T00:00:00Z,2843.88,2843.88,0,226.67,2617.21,226.67,226.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4722,345300N1179765W001,1573647,2009-03-25T00:00:00Z,2843.88,2843.88,0,228.05,2615.83,228.05,228.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4722,345300N1179765W001,1573642,2008-03-26T00:00:00Z,2843.88,2843.88,0,221.98,2621.9,221.98,221.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4722,345300N1179765W001,1573643,2007-03-27T00:00:00Z,2843.88,2843.88,0,222,2621.88,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4722,345300N1179765W001,1573644,2006-03-21T00:00:00Z,2843.88,2843.88,0,224.9,2618.98,224.9,224.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4722,345300N1179765W001,1573645,2005-03-28T00:00:00Z,2843.88,2843.88,0,216.35,2627.53,216.35,216.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4722,345300N1179765W001,1573641,1999-03-24T00:00:00Z,2843.88,2843.88,0,183.77,2660.11,183.77,183.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4722,345300N1179765W001,1573640,1998-03-18T00:00:00Z,2843.88,2843.88,0,188.64,2655.24,188.64,188.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4722,345300N1179765W001,1573639,1997-03-05T00:00:00Z,2843.88,2843.88,0,188.59,2655.29,188.59,188.59,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4722,345300N1179765W001,1573638,1996-04-16T00:00:00Z,2843.88,2843.88,0,192.74,2651.14,192.74,192.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4722,345300N1179765W001,1573637,1995-04-19T00:00:00Z,2843.88,2843.88,0,185.15,2658.73,185.15,185.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4722,345300N1179765W001,1573636,1994-04-13T00:00:00Z,2843.88,2843.88,0,183.71,2660.17,183.71,183.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4722,345300N1179765W001,1573635,1993-04-21T00:00:00Z,2843.88,2843.88,0,187.78,2656.1,187.78,187.78,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4722,345300N1179765W001,1573634,1992-04-14T00:00:00Z,2843.88,2843.88,0,188.62,2655.26,188.62,188.62,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4722,345300N1179765W001,1573633,1991-03-21T00:00:00Z,2843.88,2843.88,0,180.79,2663.09,180.79,180.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
