STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46702,355137N1195985W001,2621006,2020-04-30T00:00:00Z,245.81,242.81,0,33.1,212.71,33.1,30.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46702,355137N1195985W001,2656647,2020-03-09T12:00:00Z,245.81,242.81,0,31,214.81,31,28,NA,Steel tape measurement,Water level accuracy to nearest foot,6538,Buena Vista Water Storage District GSA,NA,6538,Buena Vista Water Storage District GSA
46702,355137N1195985W001,2484844,2019-10-15T00:00:00Z,245.81,242.81,0,20.3,225.51,20.3,17.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46702,355137N1195985W001,2655411,2019-06-27T00:00:00Z,245.81,242.81,0,21.6,224.21,21.6,18.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: 156, MO_Elev: 229",6538,Buena Vista Water Storage District GSA
46702,355137N1195985W001,2451696,2019-03-20T00:00:00Z,245.81,242.81,0,22.6,223.21,22.6,19.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46702,355137N1195985W001,2655410,2019-01-02T00:00:00Z,245.81,242.81,0,22.6,223.21,22.6,19.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: 156, MO_Elev: 229",6538,Buena Vista Water Storage District GSA
46702,355137N1195985W001,2413578,2018-10-05T00:00:00Z,245.81,242.81,0,40.6,205.21,40.6,37.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46702,355137N1195985W001,2285003,2018-03-15T00:00:00Z,245.81,242.81,0,23.1,222.71,23.1,20.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46702,355137N1195985W001,2655409,2018-01-29T00:00:00Z,245.81,242.81,0,25.3,220.51,25.3,22.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: 156, MO_Elev: 229",6538,Buena Vista Water Storage District GSA
46702,355137N1195985W001,2655408,2017-10-09T00:00:00Z,245.81,242.81,0,20.5,225.31,20.5,17.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: 156, MO_Elev: 229",6538,Buena Vista Water Storage District GSA
