STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48439,367700N1201100W001,2625011,2020-03-25T00:00:00Z,217.4,217,0,86.6,130.8,86.6,86.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48439,367700N1201100W001,2488639,2019-10-17T00:00:00Z,217.4,217,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
48439,367700N1201100W001,2463317,2019-03-28T00:00:00Z,217.4,217,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
48439,367700N1201100W001,2429708,2018-10-01T00:00:00Z,217.4,217,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
48439,367700N1201100W001,2298565,2018-03-09T00:00:00Z,217.4,217,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
48439,367700N1201100W001,2276660,2017-10-03T00:00:00Z,217.4,217,0,91.1,126.3,91.1,90.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48439,367700N1201100W001,2252610,2017-04-13T00:00:00Z,217.4,217,0,93.6,123.8,93.6,93.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48439,367700N1201100W001,2221343,2016-10-07T00:00:00Z,217.4,217,0,100.1,117.3,100.1,99.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48439,367700N1201100W001,2196689,2016-03-19T00:00:00Z,217.4,217,0,99.6,117.8,99.6,99.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48439,367700N1201100W001,2168779,2015-10-01T00:00:00Z,217.4,217,0,99.1,118.3,99.1,98.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48439,367700N1201100W001,2127022,2015-03-09T00:00:00Z,217.4,217,0,89.6,127.8,89.6,89.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48439,367700N1201100W001,2030353,2014-10-24T00:00:00Z,217.4,217,0,87.6,129.8,87.6,87.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48439,367700N1201100W001,1990019,2014-03-28T00:00:00Z,217.4,217,0,75.6,141.8,75.6,75.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48439,367700N1201100W001,1817259,2013-10-25T00:00:00Z,217.4,217,0,76.6,140.8,76.6,76.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48439,367700N1201100W001,1735281,2013-03-25T00:00:00Z,217.4,217,0,60.5,156.9,60.5,60.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48439,367700N1201100W001,89147,2012-11-20T00:00:00Z,217.4,217,0,58.6,158.8,58.6,58.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48439,367700N1201100W001,57618,2012-03-01T08:00:00Z,217.4,217,0,58.6,158.8,58.6,58.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48439,367700N1201100W001,1992662,2012-03-01T08:00:00Z,217.4,217,0,58.6,158.8,58.6,58.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48439,367700N1201100W001,19339,2011-10-18T08:00:00Z,217.4,217,0,55.6,161.8,55.6,55.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
