STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35315,364033N1199049W001,2453604,2019-03-26T12:00:00Z,212.81,212.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Loose dogs,1,Department of Water Resources
35315,364033N1199049W001,2431580,2018-10-05T21:23:00Z,212.81,212.81,0,231,-18.19,231,231,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,2287856,2018-03-07T19:24:00Z,212.81,212.81,0,210,2.81,210,210,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,2275116,2017-10-16T17:22:00Z,212.81,212.81,0,190.5,22.31,190.5,190.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35315,364033N1199049W001,2241392,2017-03-22T12:00:00Z,212.81,212.81,0,176.7,36.11,176.7,176.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Temp Inaccessible,1,Department of Water Resources
35315,364033N1199049W001,2187692,2016-03-22T12:00:00Z,212.81,212.81,0,217.1,-4.29,217.1,217.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,2176604,2015-10-07T09:25:00Z,212.81,212.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,2134963,2015-04-07T07:15:00Z,212.81,212.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,2106020,2014-10-20T00:00:00Z,212.81,212.81,0,220.6,-7.79,220.6,220.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1881860,2014-02-12T12:00:00Z,212.81,212.81,0,226.3,-13.49,226.3,226.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1813037,2013-11-18T12:00:00Z,212.81,212.81,0,177.9,34.91,177.9,177.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1713932,2013-02-21T12:00:00Z,212.81,212.81,0,167,45.81,167,167,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1820896,2012-10-25T12:00:00Z,212.81,212.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,66760,2012-01-24T12:00:00Z,212.81,212.81,0,160,52.81,160,160,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057880,2011-10-11T00:00:00Z,212.81,212.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35315,364033N1199049W001,1057879,2011-02-09T00:00:00Z,212.81,212.81,0,156.8,56.01,156.8,156.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
