STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48004,356684N1193954W001,2662590,2020-09-09T00:00:00Z,264.5,265,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48004,356684N1193954W001,2530098,2020-01-23T00:00:00Z,264.5,265,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48004,356684N1193954W001,2479630,2019-09-24T00:00:00Z,264.5,265,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48004,356684N1193954W001,2470716,2019-06-06T00:00:00Z,264.5,265,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48004,356684N1193954W001,2470715,2019-06-05T00:00:00Z,264.5,265,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48004,356684N1193954W001,2449928,2019-03-05T00:00:00Z,264.5,265,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48004,356684N1193954W001,2307330,2018-06-21T00:00:00Z,264.5,265,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48004,356684N1193954W001,2285103,2018-03-26T00:00:00Z,264.5,265,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48004,356684N1193954W001,2267719,2017-08-10T00:00:00Z,264.5,265,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48004,356684N1193954W001,2248888,2017-05-16T00:00:00Z,264.5,265,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48004,356684N1193954W001,2234503,2017-02-07T00:00:00Z,264.5,265,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48004,356684N1193954W001,28664,2011-09-18T00:00:00Z,264.5,265,0,95,169.5,95,95.5,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
