STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29363,373891N1208857W001,1421428,1980-02-05T00:00:00Z,85.95,85.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29363,373891N1208857W001,1421427,1979-02-01T00:00:00Z,85.95,85.95,0,11.8,74.15,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29363,373891N1208857W001,1421426,1979-01-01T00:00:00Z,85.95,85.95,0,11.8,74.15,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29363,373891N1208857W001,1421425,1978-10-03T00:00:00Z,85.95,85.95,0,12,73.95,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29363,373891N1208857W001,1421424,1978-03-01T00:00:00Z,85.95,85.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29363,373891N1208857W001,1421423,1977-10-01T00:00:00Z,85.95,85.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29363,373891N1208857W001,1421422,1977-02-01T00:00:00Z,85.95,85.95,0,9.9,76.05,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29363,373891N1208857W001,1421421,1976-11-01T00:00:00Z,85.95,85.95,0,12.4,73.55,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29363,373891N1208857W001,1421420,1976-02-02T00:00:00Z,85.95,85.95,0,11.9,74.05,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29363,373891N1208857W001,1421419,1975-03-05T00:00:00Z,85.95,85.95,0,10.1,75.85,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
