STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34173,361992N1191665W001,954469,2011-02-14T00:00:00Z,333.2,332.7,0,104.5,228.7,104.5,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34173,361992N1191665W001,954468,2010-09-27T00:00:00Z,333.2,332.7,0,126,207.2,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34173,361992N1191665W001,954467,2010-01-19T00:00:00Z,333.2,332.7,0,112,221.2,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34173,361992N1191665W001,954466,2009-02-12T00:00:00Z,333.2,332.7,0,90.9,242.3,90.9,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34173,361992N1191665W001,954463,2008-02-11T00:00:00Z,333.2,332.7,0,87.9,245.3,87.9,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34173,361992N1191665W001,954464,2007-10-10T00:00:00Z,333.2,332.7,0,89,244.2,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34173,361992N1191665W001,954462,2007-01-23T00:00:00Z,333.2,332.7,0,76.9,256.3,76.9,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34173,361992N1191665W001,954465,2006-09-26T00:00:00Z,333.2,332.7,0,82.8,250.4,82.8,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34173,361992N1191665W001,954461,2006-01-23T00:00:00Z,333.2,332.7,0,70.8,262.4,70.8,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34173,361992N1191665W001,954460,2005-01-25T00:00:00Z,333.2,332.7,0,69.1,264.1,69.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
