STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14942,331450N1152980W001,1101062,2000-03-30T00:00:00Z,222.46,222.46,0,144.9,77.56,144.9,144.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101061,1999-10-26T00:00:00Z,222.46,222.46,0,144.77,77.69,144.77,144.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101060,1999-03-23T00:00:00Z,222.46,222.46,0,144.01,78.45,144.01,144.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101059,1998-10-28T00:00:00Z,222.46,222.46,0,143.83,78.63,143.83,143.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101058,1998-03-24T00:00:00Z,222.46,222.46,0,143.59,78.87,143.59,143.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101057,1997-10-21T00:00:00Z,222.46,222.46,0,143.39,79.07,143.39,143.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101056,1997-03-18T00:00:00Z,222.46,222.46,0,143.27,79.19,143.27,143.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101055,1996-10-17T00:00:00Z,222.46,222.46,0,143.07,79.39,143.07,143.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101054,1996-03-20T00:00:00Z,222.46,222.46,0,142.78,79.68,142.78,142.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101053,1995-10-17T00:00:00Z,222.46,222.46,0,142.58,79.88,142.58,142.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101052,1995-03-30T00:00:00Z,222.46,222.46,0,142.01,80.45,142.01,142.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101051,1994-10-26T00:00:00Z,222.46,222.46,0,140.63,81.83,140.63,140.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101050,1994-03-15T00:00:00Z,222.46,222.46,0,140.62,81.84,140.62,140.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101049,1993-10-21T00:00:00Z,222.46,222.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101048,1993-09-23T00:00:00Z,222.46,222.46,0,138.23,84.23,138.23,138.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101047,1992-09-23T00:00:00Z,222.46,222.46,0,137.75,84.71,137.75,137.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101046,1992-03-18T00:00:00Z,222.46,222.46,0,139.11,83.35,139.11,139.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101045,1991-10-08T00:00:00Z,222.46,222.46,0,138.9,83.56,138.9,138.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101044,1991-04-05T00:00:00Z,222.46,222.46,0,139.2,83.26,139.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101043,1990-10-31T00:00:00Z,222.46,222.46,0,136.17,86.29,136.17,136.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101042,1990-04-20T00:00:00Z,222.46,222.46,0,137.5,84.96,137.5,137.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101041,1985-06-13T00:00:00Z,222.46,222.46,0,134.94,87.52,134.94,134.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101040,1985-02-28T00:00:00Z,222.46,222.46,0,135.1,87.36,135.1,135.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101039,1984-09-17T00:00:00Z,222.46,222.46,0,133.88,88.58,133.88,133.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101038,1983-01-26T00:00:00Z,222.46,222.46,0,133.6,88.86,133.6,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101037,1982-02-02T00:00:00Z,222.46,222.46,0,133.23,89.23,133.23,133.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101036,1981-08-26T00:00:00Z,222.46,222.46,0,133.55,88.91,133.55,133.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101035,1981-03-04T00:00:00Z,222.46,222.46,0,134.83,87.63,134.83,134.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14942,331450N1152980W001,1101034,1979-08-02T00:00:00Z,222.46,222.46,0,126.33,96.13,126.33,126.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
