STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23751,351014N1192759W001,2618118,2020-03-03T19:04:00Z,428.48,427.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23751,351014N1192759W001,2526569,2019-10-01T22:10:00Z,428.48,427.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Bees,1,Department of Water Resources
23751,351014N1192759W001,2454517,2019-03-12T18:42:00Z,428.48,427.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Bees,1,Department of Water Resources
23751,351014N1192759W001,2288410,2018-03-12T12:00:00Z,428.48,427.48,0,169,259.48,169,168,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23751,351014N1192759W001,2276582,2017-10-27T11:24:00Z,428.48,427.48,0,167,261.48,167,166,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23751,351014N1192759W001,2246536,2017-03-20T12:00:00Z,428.48,427.48,0,166.8,261.68,166.8,165.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23751,351014N1192759W001,2216895,2016-10-04T12:00:00Z,428.48,427.48,0,163,265.48,163,162,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23751,351014N1192759W001,2188747,2016-03-09T00:00:00Z,428.48,427.48,0,162,266.48,162,161,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23751,351014N1192759W001,2168090,2015-10-06T00:00:00Z,428.48,427.48,0,160.3,268.18,160.3,159.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23751,351014N1192759W001,2134785,2015-03-03T09:30:00Z,428.48,427.48,0,156.3,272.18,156.3,155.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
