STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34529,368930N1196293W001,1108699,1961-02-16T00:00:00Z,442.57,441.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34529,368930N1196293W001,1108698,1960-10-14T00:00:00Z,442.57,441.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34529,368930N1196293W001,1108697,1960-03-02T00:00:00Z,442.57,441.57,0,5,437.57,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34529,368930N1196293W001,1108696,1959-10-06T00:00:00Z,442.57,441.57,0,4.7,437.87,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34529,368930N1196293W001,1108695,1959-03-02T00:00:00Z,442.57,441.57,0,3.3,439.27,3.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34529,368930N1196293W001,1108694,1958-02-24T00:00:00Z,442.57,441.57,0,3.5,439.07,3.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34529,368930N1196293W001,1108693,1957-10-08T00:00:00Z,442.57,441.57,0,4.8,437.77,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34529,368930N1196293W001,1108692,1957-02-19T00:00:00Z,442.57,441.57,0,5,437.57,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34529,368930N1196293W001,1108691,1956-10-16T00:00:00Z,442.57,441.57,0,4.4,438.17,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34529,368930N1196293W001,1108690,1956-02-21T00:00:00Z,442.57,441.57,0,3,439.57,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34529,368930N1196293W001,1108689,1955-09-29T00:00:00Z,442.57,441.57,0,4.9,437.67,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34529,368930N1196293W001,1108688,1953-05-08T00:00:00Z,442.57,441.57,0,4.7,437.87,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34529,368930N1196293W001,1108687,1952-11-03T00:00:00Z,442.57,441.57,0,4.2,438.37,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34529,368930N1196293W001,1108686,1951-03-07T00:00:00Z,442.57,441.57,0,4.6,437.97,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34529,368930N1196293W001,1108685,1950-12-11T00:00:00Z,442.57,441.57,0,5.8,436.77,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34529,368930N1196293W001,1108684,1950-09-29T00:00:00Z,442.57,441.57,0,5.7,436.87,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34529,368930N1196293W001,1108683,1950-02-17T00:00:00Z,442.57,441.57,0,6.5,436.07,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34529,368930N1196293W001,1108682,1949-11-28T00:00:00Z,442.57,441.57,0,7,435.57,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
