STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46784,369698N1219563W001,2629133,2020-01-14T10:57:00Z,72.33,72.53,0,57.75,14.58,57.75,57.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2629132,2019-11-12T13:09:00Z,72.33,72.53,0,63.14,9.19,63.14,63.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2628977,2019-10-08T11:29:00Z,72.33,72.53,0,62.68,9.65,62.68,62.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2606604,2019-09-19T11:55:00Z,72.33,72.53,0,62.45,9.88,62.45,62.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2606602,2019-08-06T14:50:00Z,72.33,72.53,0,61.42,10.91,61.42,61.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2606599,2019-07-17T11:04:00Z,72.33,72.53,0,63.16,9.17,63.16,63.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2606598,2019-06-07T13:33:00Z,72.33,72.53,0,62.01,10.32,62.01,62.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2606596,2019-05-07T10:19:00Z,72.33,72.53,0,58.64,13.69,58.64,58.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2606594,2019-04-02T08:45:00Z,72.33,72.53,0,57.52,14.81,57.52,57.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2606592,2019-01-10T10:51:00Z,72.33,72.53,0,59.34,12.99,59.34,59.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2606590,2018-10-23T08:37:00Z,72.33,72.53,0,63.36,8.97,63.36,63.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2606588,2018-07-24T07:39:00Z,72.33,72.53,0,62.46,9.87,62.46,62.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2606586,2018-06-27T08:36:00Z,72.33,72.53,0,63.25,9.08,63.25,63.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2606008,2018-05-16T11:24:00Z,72.33,72.53,0,63.56,8.77,63.56,63.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2606004,2018-04-25T09:34:00Z,72.33,72.53,0,63.54,8.79,63.54,63.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2606002,2018-02-13T08:52:00Z,72.33,72.53,0,61.81,10.52,61.81,62.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2606000,2017-10-04T07:52:00Z,72.33,72.53,0,62.02,10.31,62.02,62.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2605997,2017-09-28T10:45:00Z,72.33,72.53,0,63.34,8.99,63.34,63.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2605994,2017-08-23T12:03:00Z,72.33,72.53,0,63.18,9.15,63.18,63.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2605992,2017-07-20T13:36:00Z,72.33,72.53,0,61.26,11.07,61.26,61.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2605990,2017-04-05T09:27:00Z,72.33,72.53,0,62.82,9.51,62.82,63.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2605987,2017-01-17T09:29:00Z,72.33,72.53,0,63.04,9.29,63.04,63.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2605985,2016-11-18T09:27:00Z,72.33,72.53,0,60.56,11.77,60.56,60.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2605983,2016-10-04T09:24:00Z,72.33,72.53,0,64.43,7.9,64.43,64.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2605981,2016-08-17T14:00:00Z,72.33,72.53,0,63.49,8.84,63.49,63.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2605978,2016-07-26T08:57:00Z,72.33,72.53,0,64.17,8.16,64.17,64.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2605976,2016-06-24T13:52:00Z,72.33,72.53,0,64.08,8.25,64.08,64.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2605974,2016-05-18T10:01:00Z,72.33,72.53,0,63.68,8.65,63.68,63.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46784,369698N1219563W001,2605972,2016-04-14T09:15:00Z,72.33,72.53,0,64.31,8.02,64.31,64.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
