STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18021,391879N1229659W001,2624483,2020-03-30T00:00:00Z,1366.2,1364.9,0,5.6,1360.6,5.6,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DC,5181,Lake County Watershed Protection District
18021,391879N1229659W001,2487055,2019-10-07T00:00:00Z,1366.2,1364.9,0,9.9,1356.3,9.9,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
18021,391879N1229659W001,2453012,2019-03-19T00:00:00Z,1366.2,1364.9,0,3.4,1362.8,3.4,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,MM,5181,Lake County Watershed Protection District
18021,391879N1229659W001,2415573,2018-10-01T00:00:00Z,1366.2,1364.9,0,9.9,1356.3,9.9,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
18021,391879N1229659W001,2297223,2018-04-23T00:00:00Z,1366.2,1364.9,0,4,1362.2,4,2.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
18021,391879N1229659W001,2281466,2017-10-24T00:00:00Z,1366.2,1364.9,0,9.5,1356.7,9.5,8.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DL,5181,Lake County Watershed Protection District
18021,391879N1229659W001,2249100,2017-04-06T00:00:00Z,1366.2,1364.9,0,3.8,1362.4,3.8,2.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
18021,391879N1229659W001,2237832,2016-10-03T00:00:00Z,1366.2,1364.9,0,9.2,1357,9.2,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
18021,391879N1229659W001,2186969,2016-04-13T00:00:00Z,1364.9,1364.9,0,4,1360.9,4,4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
18021,391879N1229659W001,2178468,2015-10-01T00:00:00Z,1364.9,1364.9,0,9.6,1355.3,9.6,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
