STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34713,356622N1194392W001,872562,2004-10-25T00:00:00Z,253.55,252.55,0,315.5,-61.95,315.5,314.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34713,356622N1194392W001,872560,2004-01-26T00:00:00Z,253.55,252.55,0,228.7,24.85,228.7,227.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34713,356622N1194392W001,872561,2003-11-13T00:00:00Z,253.55,252.55,0,235.8,17.75,235.8,234.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34713,356622N1194392W001,872558,2002-01-28T00:00:00Z,253.55,252.55,0,228.5,25.05,228.5,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34713,356622N1194392W001,872557,2001-10-18T00:00:00Z,253.55,252.55,0,304,-50.45,304,303,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34713,356622N1194392W001,872559,2001-01-19T00:00:00Z,253.55,252.55,0,202.1,51.45,202.1,201.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34713,356622N1194392W001,872556,2000-01-19T00:00:00Z,253.55,252.55,0,210,43.55,210,209,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34713,356622N1194392W001,872555,1999-10-18T00:00:00Z,253.55,252.55,0,199,54.55,199,198,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34713,356622N1194392W001,872554,1999-02-08T00:00:00Z,253.55,252.55,0,196.3,57.25,196.3,195.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34713,356622N1194392W001,872553,1998-10-28T00:00:00Z,253.55,252.55,0,227.7,25.85,227.7,226.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
