STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38316,397634N1220771W001,2539844,2020-03-12T13:02:00Z,192.365,189.465,0,64.39,127.975,64.39,61.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38316,397634N1220771W001,2480524,2019-10-18T08:48:00Z,192.365,189.465,0,73.28,119.085,73.28,70.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38316,397634N1220771W001,2473743,2019-07-31T14:38:00Z,192.365,189.465,0,71.48,120.885,71.48,68.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38316,397634N1220771W001,2452072,2019-03-19T15:31:00Z,192.365,189.465,0,63.5,128.865,63.5,60.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38316,397634N1220771W001,2412939,2018-10-15T08:00:00Z,192.365,189.465,-0.54,77,114.825,77.54,74.64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38316,397634N1220771W001,2308232,2018-08-09T06:30:00Z,192.365,189.465,0,77,115.365,77,74.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38316,397634N1220771W001,2285590,2018-03-21T06:30:00Z,192.365,189.465,0,63.93,128.435,63.93,61.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38316,397634N1220771W001,2266487,2017-10-09T15:31:00Z,192.365,189.465,0,72.82,119.545,72.82,69.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38316,397634N1220771W001,2260400,2017-08-04T07:29:00Z,192.365,189.465,0,68.88,123.485,68.88,65.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38316,397634N1220771W001,2235040,2017-03-15T06:46:00Z,192.365,189.465,0,61.37,130.995,61.37,58.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38316,397634N1220771W001,2214784,2016-10-10T06:30:00Z,192.365,189.465,0,77.07,115.295,77.07,74.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38316,397634N1220771W001,2204842,2016-08-03T07:29:00Z,192.365,189.465,0,75.52,116.845,75.52,72.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
