STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5121,346169N1179407W001,1410788,1965-11-03T00:00:00Z,2600.79,2600.79,0,168.39,2432.4,168.39,168.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5121,346169N1179407W001,1410787,1964-01-14T00:00:00Z,2600.79,2600.79,0,166.8,2433.99,166.8,166.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5121,346169N1179407W001,1410786,1961-11-22T00:00:00Z,2600.79,2600.79,0,164.3,2436.49,164.3,164.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5121,346169N1179407W001,1410785,1960-11-22T00:00:00Z,2600.79,2600.79,0,163.5,2437.29,163.5,163.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5121,346169N1179407W001,1410784,1959-10-23T00:00:00Z,2600.79,2600.79,0,162.1,2438.69,162.1,162.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5121,346169N1179407W001,1410783,1958-11-14T00:00:00Z,2600.79,2600.79,0,161.1,2439.69,161.1,161.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5121,346169N1179407W001,1410782,1956-11-27T00:00:00Z,2600.79,2600.79,0,158.9,2441.89,158.9,158.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5121,346169N1179407W001,1410781,1955-10-26T00:00:00Z,2600.79,2600.79,0,157.2,2443.59,157.2,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5121,346169N1179407W001,1410780,1944-05-09T00:00:00Z,2600.79,2600.79,0,152,2448.79,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5121,346169N1179407W001,1410779,1943-12-15T00:00:00Z,2600.79,2600.79,0,151.95,2448.84,151.95,151.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5121,346169N1179407W001,1410778,1943-09-23T00:00:00Z,2600.79,2600.79,0,152.3,2448.49,152.3,152.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5121,346169N1179407W001,1410777,1942-12-05T00:00:00Z,2600.79,2600.79,0,150,2450.79,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5121,346169N1179407W001,1410776,1941-12-02T00:00:00Z,2600.79,2600.79,0,141.1,2459.69,141.1,141.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5121,346169N1179407W001,1410775,1941-04-24T00:00:00Z,2600.79,2600.79,0,146.4,2454.39,146.4,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5121,346169N1179407W001,1410774,1940-11-27T00:00:00Z,2600.79,2600.79,0,151.95,2448.84,151.95,151.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
