STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49873,393115N1237860W001,2624392,2020-04-21T14:47:00Z,345.88,345.88,1.3,345.88,1.3,344.58,344.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49873,393115N1237860W001,2491227,2019-11-15T13:23:00Z,345.88,345.88,5.31,345.88,5.31,340.57,340.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49873,393115N1237860W001,2465650,2019-06-14T13:43:00Z,345.88,345.88,0,9.79,336.09,9.79,9.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49873,393115N1237860W001,2430081,2018-11-19T13:37:00Z,345.88,345.88,0,9.79,336.09,9.79,9.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49873,393115N1237860W001,2281443,2017-10-23T00:00:00Z,345.88,345.88,0,9.03,336.85,9.03,9.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49873,393115N1237860W001,2281415,2017-04-18T00:00:00Z,345.88,345.88,0,2.48,343.4,2.48,2.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,time unknown,5191,Mendocino County Water Agency
49873,393115N1237860W001,2223555,2016-11-18T13:44:00Z,345.88,345.88,0,3.05,342.83,3.05,3.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49873,393115N1237860W001,2185966,2016-03-28T14:00:00Z,348.84,348.84,0,2.45,346.39,2.45,2.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49873,393115N1237860W001,2159074,2015-10-05T00:00:00Z,345.88,345.88,0,10.14,335.74,10.14,10.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49873,393115N1237860W001,2138366,2015-04-27T13:44:00Z,348.84,348.84,0,5.47,343.37,5.47,5.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49873,393115N1237860W001,2014876,2014-09-30T13:45:00Z,348.84,348.84,0,8.5,340.34,8.5,8.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
