STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13664,387269N1212760W001,1187372,1998-10-15T00:00:00Z,191.52,191.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DESTROYED BY CONSTRUCTION,1,Department of Water Resources
13664,387269N1212760W001,1187371,1998-03-17T00:00:00Z,191.52,191.22,0,186.1,5.42,186.1,185.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13664,387269N1212760W001,1187370,1997-10-30T00:00:00Z,191.52,191.22,0,187.3,4.22,187.3,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13664,387269N1212760W001,1187369,1997-04-14T00:00:00Z,191.52,191.22,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13664,387269N1212760W001,1187368,1996-11-05T00:00:00Z,191.52,191.22,0,184.1,7.42,184.1,183.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13664,387269N1212760W001,1187367,1996-04-25T00:00:00Z,191.52,191.22,0,184.2,7.32,184.2,183.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13664,387269N1212760W001,1187366,1995-10-11T00:00:00Z,191.52,191.22,0,184.9,6.62,184.9,184.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13664,387269N1212760W001,1187365,1995-05-10T00:00:00Z,191.52,191.22,0,182.6,8.92,182.6,182.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13664,387269N1212760W001,1187364,1994-12-07T00:00:00Z,191.52,191.22,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13664,387269N1212760W001,1187363,1994-03-29T00:00:00Z,191.52,191.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13664,387269N1212760W001,1187362,1993-12-01T00:00:00Z,191.52,191.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13664,387269N1212760W001,1187361,1993-04-28T00:00:00Z,191.52,191.22,0,180.3,11.22,180.3,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
