STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19704,356322N1193591W001,2240839,2017-03-17T12:00:00Z,302.5,302.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19704,356322N1193591W001,2187828,2016-03-09T12:00:00Z,302.5,302.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19704,356322N1193591W001,2170133,2015-10-07T00:00:00Z,302.5,302.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19704,356322N1193591W001,2136030,2015-03-05T15:00:00Z,302.5,302.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19704,356322N1193591W001,2108142,2014-10-06T00:00:00Z,302.5,302.1,0,388,-85.5,388,387.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19704,356322N1193591W001,1882201,2014-01-21T12:00:00Z,302.5,302.1,0,343,-40.5,343,342.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19704,356322N1193591W001,1811880,2013-10-28T12:00:00Z,302.5,302.1,0,359,-56.5,359,358.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19704,356322N1193591W001,1723786,2013-02-19T12:00:00Z,302.5,302.1,0,288,14.5,288,287.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19704,356322N1193591W001,1821333,2012-10-11T12:00:00Z,302.5,302.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19704,356322N1193591W001,66999,2012-01-20T12:00:00Z,302.5,302.1,0,254,48.5,254,253.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
