STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2749,343064N1161411W001,2300194,2018-05-22T12:23:00Z,1831.47,1831.47,0,26.38,1805.09,26.38,26.38,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2749,343064N1161411W001,2253733,2017-05-25T10:30:00Z,1831.47,1831.47,0,25.51,1805.96,25.51,25.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2749,343064N1161411W001,2036993,2013-11-19T00:00:00Z,1831.47,1831.47,0,25.75,1805.72,25.75,25.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2749,343064N1161411W001,2036992,2013-05-09T08:50:00Z,1831.47,1831.47,0,25.5,1805.97,25.5,25.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2749,343064N1161411W001,2036991,2012-11-01T08:22:00Z,1831.47,1831.47,0,25.77,1805.7,25.77,25.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2749,343064N1161411W001,2036990,2011-10-19T00:00:00Z,1831.47,1831.47,0,25.8,1805.67,25.8,25.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2749,343064N1161411W001,2036989,2010-03-18T00:00:00Z,1831.47,1831.47,0,25.44,1806.03,25.44,25.44,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2749,343064N1161411W001,2036988,2009-10-06T00:00:00Z,1831.47,1831.47,0,25.71,1805.76,25.71,25.71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2749,343064N1161411W001,2036987,2008-04-02T00:00:00Z,1831.47,1831.47,0,25.24,1806.23,25.24,25.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2749,343064N1161411W001,2036986,2007-09-18T00:00:00Z,1831.47,1831.47,0,25.59,1805.88,25.59,25.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2749,343064N1161411W001,2036985,2006-04-19T00:00:00Z,1831.47,1831.47,0,25.18,1806.29,25.18,25.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
