STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25104,367507N1204955W001,1130639,2009-10-22T00:00:00Z,244.92,243.42,0,14.9,230.02,14.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25104,367507N1204955W001,1130638,2009-06-01T00:00:00Z,244.92,243.42,0,14,230.92,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25104,367507N1204955W001,1130637,2008-10-22T00:00:00Z,244.92,243.42,0,14,230.92,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25104,367507N1204955W001,1130636,2008-04-22T00:00:00Z,244.92,243.42,0,11.2,233.72,11.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25104,367507N1204955W001,1130635,2007-10-01T00:00:00Z,244.92,243.42,0,12.1,232.82,12.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25104,367507N1204955W001,1130634,2007-04-01T00:00:00Z,244.92,243.42,0,6.85,238.07,6.85,5.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25104,367507N1204955W001,1130633,2006-10-01T00:00:00Z,244.92,243.42,0,7.75,237.17,7.75,6.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25104,367507N1204955W001,1130632,2006-04-01T00:00:00Z,244.92,243.42,0,7.1,237.82,7.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25104,367507N1204955W001,1130631,2005-04-01T00:00:00Z,244.92,243.42,0,9.4,235.52,9.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25104,367507N1204955W001,1130630,2004-10-01T00:00:00Z,244.92,243.42,0,8.1,236.82,8.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25104,367507N1204955W001,1130629,2004-04-01T00:00:00Z,244.92,243.42,0,8.1,236.82,8.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
