STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20570,397221N1203837W001,1770134,2000-03-26T00:00:00Z,4893.02,4891.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20570,397221N1203837W001,1770132,1999-10-12T00:00:00Z,4893.02,4891.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20570,397221N1203837W001,1770133,1999-04-15T00:00:00Z,4893.02,4891.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20570,397221N1203837W001,1770130,1998-10-13T00:00:00Z,4893.02,4891.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20570,397221N1203837W001,1770131,1998-05-15T00:00:00Z,4893.02,4891.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20570,397221N1203837W001,1770129,1997-10-18T00:00:00Z,4893.02,4891.52,0,0,4893.02,0,-1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20570,397221N1203837W001,1770128,1997-04-05T00:00:00Z,4893.02,4891.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20570,397221N1203837W001,1770124,1996-10-31T00:00:00Z,4893.02,4891.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20570,397221N1203837W001,1770127,1996-05-09T00:00:00Z,4893.02,4891.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20570,397221N1203837W001,1770126,1995-10-27T00:00:00Z,4893.02,4891.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20570,397221N1203837W001,1770125,1995-06-02T00:00:00Z,4891.52,4891.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
