STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38348,351514N1190718W001,662630,2011-10-04T00:00:00Z,288.22,287.22,0,12.7,275.52,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662629,2010-07-21T00:00:00Z,288.22,287.22,0,10.6,277.62,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662628,2010-04-19T00:00:00Z,288.22,287.22,0,13.6,274.62,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662627,2010-01-27T00:00:00Z,288.22,287.22,0,13.4,274.82,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662626,2009-10-21T00:00:00Z,288.22,287.22,0,13.8,274.42,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662625,2009-07-13T00:00:00Z,288.22,287.22,0,8.9,279.32,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662624,2009-04-13T00:00:00Z,288.22,287.22,0,11.2,277.02,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662623,2009-01-30T00:00:00Z,288.22,287.22,0,13.4,274.82,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662622,2008-10-14T00:00:00Z,288.22,287.22,0,14.5,273.72,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662621,2008-07-08T00:00:00Z,288.22,287.22,0,10.2,278.02,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662620,2008-04-07T00:00:00Z,288.22,287.22,0,12.5,275.72,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662615,2008-01-16T00:00:00Z,288.22,287.22,0,13,275.22,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662614,2007-10-09T00:00:00Z,288.22,287.22,0,14.7,273.52,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662613,2007-07-10T00:00:00Z,288.22,287.22,0,10.3,277.92,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662612,2007-04-16T00:00:00Z,288.22,287.22,0,11.5,276.72,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662611,2007-01-22T00:00:00Z,288.22,287.22,0,13.1,275.12,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662616,2006-10-23T00:00:00Z,288.22,287.22,0,13.5,274.72,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662617,2006-07-11T00:00:00Z,288.22,287.22,0,10.4,277.82,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662618,2006-04-24T00:00:00Z,288.22,287.22,0,11.1,277.12,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38348,351514N1190718W001,662619,2006-01-27T00:00:00Z,288.22,287.22,0,12,276.22,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
