STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23361,357850N1177618W001,2484798,2019-10-07T00:00:00Z,2227.27,2226.27,0,51.45,2175.82,51.45,50.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
23361,357850N1177618W001,2453737,2019-03-11T00:00:00Z,2227.27,2226.27,0,51.3,2175.97,51.3,50.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
23361,357850N1177618W001,2414794,2018-10-15T00:00:00Z,2227.27,2226.27,0,51.16,2176.11,51.16,50.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
23361,357850N1177618W001,2287506,2018-03-07T00:00:00Z,2227.27,2226.27,0,50.93,2176.34,50.93,49.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
23361,357850N1177618W001,2268559,2017-10-25T00:00:00Z,2227.27,2226.27,0,50.8,2176.47,50.8,49.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
23361,357850N1177618W001,2260872,2017-03-17T00:00:00Z,2227.27,2226.27,0,50.61,2176.66,50.61,49.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
23361,357850N1177618W001,2260833,2016-10-26T00:00:00Z,2227.27,2226.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
23361,357850N1177618W001,2260794,2016-04-05T00:00:00Z,2227.27,2226.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
23361,357850N1177618W001,2182278,2015-10-30T00:00:00Z,2227.27,2226.27,0,58.8,2168.47,58.8,57.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
23361,357850N1177618W001,2182239,2015-03-26T00:00:00Z,2227.27,2226.27,0,50.35,2176.92,50.35,49.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
23361,357850N1177618W001,2030155,2014-10-21T00:00:00Z,2227.27,2226.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
23361,357850N1177618W001,1883421,2014-03-11T00:00:00Z,2227.27,2226.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
23361,357850N1177618W001,1883382,2013-10-15T00:00:00Z,2227.27,2226.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
23361,357850N1177618W001,1704843,2013-04-24T00:00:00Z,2227.27,2226.27,0,49.19,2178.08,49.19,48.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
23361,357850N1177618W001,1883327,2013-04-24T00:00:00Z,2227.27,2226.27,0,49.19,2178.08,49.19,48.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
23361,357850N1177618W001,1703416,2012-10-08T00:00:00Z,2227.27,2226.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
23361,357850N1177618W001,2268891,2012-03-18T08:00:00Z,2227.27,2226.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),Baker Range,5037,Indian Wells Valley Groundwater Authority (CASGEM)
23361,357850N1177618W001,43801,2011-12-01T00:00:00Z,2227.27,2226.27,0,48.75,2178.52,48.75,47.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
