STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19733,396971N1219893W001,2662539,2020-08-04T00:00:00Z,137.68,137.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
19733,396971N1219893W001,2540930,2020-03-11T00:00:00Z,137.68,137.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
19733,396971N1219893W001,2482476,2019-10-15T12:00:00Z,137.68,137.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Dogs in yard.,1,Department of Water Resources
19733,396971N1219893W001,2473449,2019-08-01T12:00:00Z,137.68,137.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
19733,396971N1219893W001,2450796,2019-03-18T00:00:00Z,137.68,137.38,0,11.52,126.16,11.52,11.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19733,396971N1219893W001,2438188,2018-11-28T12:00:00Z,137.68,137.38,0,24.95,112.73,24.95,24.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
19733,396971N1219893W001,2412047,2018-10-16T00:00:00Z,137.68,137.38,0,25.1,112.58,25.1,24.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19733,396971N1219893W001,2308018,2018-08-06T00:00:00Z,137.68,137.38,0,26.46,111.22,26.46,26.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19733,396971N1219893W001,2285278,2018-03-20T00:00:00Z,137.68,137.38,0,21.88,115.8,21.88,21.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19733,396971N1219893W001,2260266,2017-08-01T00:00:00Z,137.68,137.38,0,20.68,117,20.68,20.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19733,396971N1219893W001,2235309,2017-03-15T00:00:00Z,137.68,137.38,0,12.6,125.08,12.6,12.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19733,396971N1219893W001,2213136,2016-10-11T00:00:00Z,137.68,137.38,0,28.42,109.26,28.42,28.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19733,396971N1219893W001,2204464,2016-08-01T00:00:00Z,137.68,137.38,0,25.28,112.4,25.28,24.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19733,396971N1219893W001,2197498,2016-06-06T00:00:00Z,137.68,137.38,0,25.08,112.6,25.08,24.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19733,396971N1219893W001,2183632,2016-03-16T00:00:00Z,137.68,137.38,0,18.33,119.35,18.33,18.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19733,396971N1219893W001,2156856,2015-10-13T10:00:00Z,137.68,137.38,0,27.82,109.86,27.82,27.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
