STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35367,361494N1198871W001,2492253,2019-11-13T13:03:00Z,210.9,210.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35367,361494N1198871W001,2472039,2019-06-10T11:18:00Z,210.9,210.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
35367,361494N1198871W001,2439020,2018-12-10T00:00:00Z,210.9,210.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35367,361494N1198871W001,2305354,2018-06-10T00:00:00Z,210.9,210.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35367,361494N1198871W001,2280344,2017-12-26T09:39:00Z,210.9,210.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35367,361494N1198871W001,2181872,2015-11-20T09:20:00Z,210.9,210.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35367,361494N1198871W001,2115519,2015-01-08T11:10:00Z,210.9,210.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35367,361494N1198871W001,1882857,2014-01-03T09:30:00Z,210.9,210.9,0,355,-144.1,355,355,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35367,361494N1198871W001,89798,2012-12-12T11:58:00Z,210.9,210.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35367,361494N1198871W001,37133,2011-12-13T00:00:00Z,210.9,210.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35367,361494N1198871W001,2181873,2010-12-09T00:00:00Z,210.9,210.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35367,361494N1198871W001,2181874,2009-12-09T00:00:00Z,210.9,210.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35367,361494N1198871W001,2181875,2008-12-29T00:00:00Z,210.9,210.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35367,361494N1198871W001,2181876,2007-12-11T00:00:00Z,210.9,210.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35367,361494N1198871W001,2181877,2006-12-19T00:00:00Z,210.9,210.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
