STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11288,370563N1207627W001,1214771,1977-03-06T00:00:00Z,99.16,99.16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11288,370563N1207627W001,1214770,1972-04-01T00:00:00Z,99.16,99.16,0,4.6,94.56,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11288,370563N1207627W001,1214769,1969-05-01T00:00:00Z,99.16,99.16,0,4.2,94.96,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11288,370563N1207627W001,1214768,1968-05-01T00:00:00Z,99.16,99.16,0,4.1,95.06,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11288,370563N1207627W001,1214767,1967-03-01T00:00:00Z,99.16,99.16,0,2,97.16,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11288,370563N1207627W001,1214766,1966-02-01T00:00:00Z,99.16,99.16,0,1,98.16,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11288,370563N1207627W001,1214765,1965-03-01T00:00:00Z,99.16,99.16,0,1.3,97.86,1.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11288,370563N1207627W001,1214764,1964-12-01T00:00:00Z,99.16,99.16,0,1.9,97.26,1.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11288,370563N1207627W001,1214763,1964-08-19T00:00:00Z,99.16,99.16,0,5,94.16,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11288,370563N1207627W001,1214762,1964-06-04T00:00:00Z,99.16,99.16,0,3.3,95.86,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
