STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51098,387916N1215972W001,2189576,2016-03-15T00:00:00Z,17,16,0,6,11,6,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2189575,2016-02-15T00:00:00Z,17,16,0,9,8,9,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2189574,2016-01-15T00:00:00Z,17,16,0,9,8,9,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2189573,2015-12-15T00:00:00Z,17,16,0,12,5,12,11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2189572,2015-11-15T00:00:00Z,17,16,0,15,2,15,14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2172608,2015-10-01T00:00:00Z,17,16,0,18,-1,18,17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2172607,2015-09-22T00:00:00Z,17,16,0,19,-2,19,18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2172606,2015-09-15T00:00:00Z,17,16,0,30,-13,30,29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2172605,2015-09-08T00:00:00Z,17,16,0,40,-23,40,39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2172604,2015-09-01T00:00:00Z,17,16,0,64,-47,64,63,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2172603,2015-08-24T00:00:00Z,17,16,0,65,-48,65,64,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2172602,2015-08-17T00:00:00Z,17,16,0,65,-48,65,64,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2172601,2015-08-10T00:00:00Z,17,16,0,70,-53,70,69,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2172600,2015-08-03T00:00:00Z,17,16,0,74,-57,74,73,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2172599,2015-07-22T00:00:00Z,17,16,0,71,-54,71,70,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2172598,2015-07-15T00:00:00Z,17,16,0,70,-53,70,69,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2172597,2015-07-08T00:00:00Z,17,16,0,68,-51,68,67,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2172596,2015-07-01T00:00:00Z,17,16,0,68,-51,68,67,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2172595,2015-06-23T00:00:00Z,17,16,0,67,-50,67,66,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2172594,2015-06-16T00:00:00Z,17,16,0,67,-50,67,66,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51098,387916N1215972W001,2172593,2015-06-02T00:00:00Z,17,16,0,60,-43,60,59,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
