STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50428,340300N1184263W002,2660779,2020-05-26T00:00:00Z,156.13,156.5,0,114.9,41.23,114.9,115.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50428,340300N1184263W002,2632493,2020-02-18T00:00:00Z,156.13,156.5,0,118.92,37.21,118.92,119.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50428,340300N1184263W002,2521268,2019-11-12T00:00:00Z,156.13,156.5,0,119.76,36.37,119.76,120.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50428,340300N1184263W002,2494291,2019-08-13T00:00:00Z,156.13,156.5,0,120.32,35.81,120.32,120.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50428,340300N1184263W002,2472605,2019-05-21T00:00:00Z,156.13,156.5,0,121.44,34.69,121.44,121.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50428,340300N1184263W002,2472594,2019-02-19T00:00:00Z,156.13,156.5,0,120.93,35.2,120.93,121.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50428,340300N1184263W002,2426929,2018-08-07T00:00:00Z,156.13,156.5,0,120.05,36.08,120.05,120.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50428,340300N1184263W002,2426916,2018-05-08T00:00:00Z,156.13,156.5,0,120.86,35.27,120.86,121.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50428,340300N1184263W002,2304901,2018-01-23T00:00:00Z,156.13,156.5,0,121.03,35.1,121.03,121.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50428,340300N1184263W002,2283125,2017-10-24T00:00:00Z,156.13,156.5,0,121.44,34.69,121.44,121.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50428,340300N1184263W002,2283114,2017-08-08T00:00:00Z,156.13,156.5,0,121.56,34.57,121.56,121.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50428,340300N1184263W002,2283103,2017-05-01T00:00:00Z,156.13,156.5,0,121.41,34.72,121.41,121.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
