STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27944,371935N1202799W001,1323451,1987-12-15T00:00:00Z,228.18,227.18,0,130,98.18,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27944,371935N1202799W001,1323450,1987-10-21T00:00:00Z,228.18,227.18,0,134,94.18,134,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27944,371935N1202799W001,1323449,1986-12-02T00:00:00Z,228.18,227.18,0,132,96.18,132,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27944,371935N1202799W001,1323448,1986-10-28T00:00:00Z,228.18,227.18,0,143,85.18,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27944,371935N1202799W001,1323447,1985-12-18T00:00:00Z,228.18,227.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27944,371935N1202799W001,1323446,1985-10-09T00:00:00Z,228.18,227.18,0,133,95.18,133,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27944,371935N1202799W001,1323445,1984-12-12T00:00:00Z,228.18,227.18,0,123,105.18,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27944,371935N1202799W001,1323444,1984-10-24T00:00:00Z,228.18,227.18,0,131,97.18,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27944,371935N1202799W001,1323443,1983-10-21T00:00:00Z,228.18,227.18,0,130,98.18,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27944,371935N1202799W001,1323442,1982-12-16T00:00:00Z,228.18,227.18,0,130,98.18,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27944,371935N1202799W001,1323441,1982-10-08T00:00:00Z,228.18,227.18,0,138,90.18,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27944,371935N1202799W001,1323440,1981-12-17T00:00:00Z,228.18,227.18,0,130,98.18,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27944,371935N1202799W001,1323439,1981-10-09T00:00:00Z,228.18,227.18,0,138,90.18,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27944,371935N1202799W001,1323438,1981-01-07T00:00:00Z,228.18,227.18,0,128,100.18,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27944,371935N1202799W001,1323437,1980-10-08T00:00:00Z,228.18,227.18,0,132,96.18,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27944,371935N1202799W001,1323436,1980-03-17T00:00:00Z,228.18,227.18,0,140,88.18,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27944,371935N1202799W001,1323435,1979-10-22T00:00:00Z,228.18,227.18,0,140,88.18,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
