STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54186,369817N1204859W001,2617024,2018-10-31T00:00:00Z,127.27,127.27,0,21.5,105.77,21.5,21.5,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617025,2018-10-25T00:00:00Z,127.27,127.27,0,21.4,105.87,21.4,21.4,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617026,2018-10-16T00:00:00Z,127.27,127.27,0,21.3,105.97,21.3,21.3,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617027,2018-10-10T00:00:00Z,127.27,127.27,0,21.1,106.17,21.1,21.1,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617028,2018-09-24T00:00:00Z,127.27,127.27,0,20.9,106.37,20.9,20.9,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617029,2018-09-17T00:00:00Z,127.27,127.27,0,20.7,106.57,20.7,20.7,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617030,2018-09-06T00:00:00Z,127.27,127.27,0,20.5,106.77,20.5,20.5,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617031,2018-08-30T00:00:00Z,127.27,127.27,0,20.3,106.97,20.3,20.3,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617032,2018-08-20T00:00:00Z,127.27,127.27,0,20,107.27,20,20,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617033,2018-08-16T00:00:00Z,127.27,127.27,0,20,107.27,20,20,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617034,2018-08-07T00:00:00Z,127.27,127.27,0,20,107.27,20,20,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617035,2018-08-02T00:00:00Z,127.27,127.27,0,19.8,107.47,19.8,19.8,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617036,2018-07-25T00:00:00Z,127.27,127.27,0,19.7,107.57,19.7,19.7,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617037,2018-07-18T00:00:00Z,127.27,127.27,0,19.6,107.67,19.6,19.6,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617038,2018-07-12T00:00:00Z,127.27,127.27,0,19.3,107.97,19.3,19.3,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617039,2018-07-05T00:00:00Z,127.27,127.27,0,19.3,107.97,19.3,19.3,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617040,2018-06-19T00:00:00Z,127.27,127.27,0,18.7,108.57,18.7,18.7,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617041,2018-06-11T00:00:00Z,127.27,127.27,0,18.4,108.87,18.4,18.4,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617042,2018-05-21T00:00:00Z,127.27,127.27,0,17.1,110.17,17.1,17.1,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617043,2018-05-09T00:00:00Z,127.27,127.27,0,15.4,111.87,15.4,15.4,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617044,2018-04-30T00:00:00Z,127.27,127.27,0,11.5,115.77,11.5,11.5,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617045,2018-04-25T00:00:00Z,127.27,127.27,0,15.2,112.07,15.2,15.2,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617046,2018-04-09T00:00:00Z,127.27,127.27,0,19.1,108.17,19.1,19.1,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617047,2018-04-02T00:00:00Z,127.27,127.27,0,18.8,108.47,18.8,18.8,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617048,2018-03-19T00:00:00Z,127.27,127.27,0,18.5,108.77,18.5,18.5,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617049,2018-03-07T00:00:00Z,127.27,127.27,0,17.7,109.57,17.7,17.7,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617050,2018-02-28T00:00:00Z,127.27,127.27,0,17.6,109.67,17.6,17.6,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617051,2018-02-12T00:00:00Z,127.27,127.27,0,20,107.27,20,20,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54186,369817N1204859W001,2617052,2018-02-05T00:00:00Z,127.27,127.27,0,17.6,109.67,17.6,17.6,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
