STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10006,347617N1179415W001,1299670,2010-03-16T00:00:00Z,2360.73,2360.73,0,155.35,2205.38,155.35,155.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10006,347617N1179415W001,1299671,2009-03-23T00:00:00Z,2360.73,2360.73,0,155.14,2205.59,155.14,155.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10006,347617N1179415W001,1299669,2008-03-24T00:00:00Z,2360.73,2360.73,0,154.94,2205.79,154.94,154.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10006,347617N1179415W001,1299667,2007-03-19T00:00:00Z,2360.73,2360.73,0,154.49,2206.24,154.49,154.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10006,347617N1179415W001,1299666,2006-03-20T00:00:00Z,2360.73,2360.73,0,154.15,2206.58,154.15,154.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10006,347617N1179415W001,1299668,2005-03-29T00:00:00Z,2360.73,2360.73,0,153.9,2206.83,153.9,153.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10006,347617N1179415W001,1299665,1999-03-31T00:00:00Z,2360.73,2360.73,0,152.15,2208.58,152.15,152.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10006,347617N1179415W001,1299664,1998-03-17T00:00:00Z,2360.73,2360.73,0,151.83,2208.9,151.83,151.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10006,347617N1179415W001,1299663,1997-03-04T00:00:00Z,2360.73,2360.73,0,151.94,2208.79,151.94,151.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10006,347617N1179415W001,1299662,1996-04-18T00:00:00Z,2360.73,2360.73,0,152.26,2208.47,152.26,152.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10006,347617N1179415W001,1299661,1995-04-18T00:00:00Z,2360.73,2360.73,0,151.37,2209.36,151.37,151.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
