STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4787,384089N1225406W001,1444757,2004-03-30T00:00:00Z,419.81,417.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444756,2003-10-22T00:00:00Z,419.81,417.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444755,2003-03-27T00:00:00Z,419.81,417.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444754,2002-11-18T00:00:00Z,419.81,417.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444734,2002-03-20T00:00:00Z,419.81,417.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444733,2001-11-15T00:00:00Z,419.81,417.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444732,2001-03-28T00:00:00Z,419.81,417.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444725,2000-11-28T00:00:00Z,419.81,417.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444723,2000-03-16T00:00:00Z,419.81,417.81,0,2.9,416.91,2.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444729,1999-10-07T00:00:00Z,419.81,417.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444728,1999-03-23T00:00:00Z,419.81,417.81,0,2.7,417.11,2.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444731,1998-10-23T00:00:00Z,419.81,417.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WATER TRUCKS BEING FILLED,1,Department of Water Resources
4787,384089N1225406W001,1444730,1998-03-25T00:00:00Z,419.81,417.81,0,2.5,417.31,2.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444727,1997-10-15T00:00:00Z,419.81,417.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444726,1997-03-28T00:00:00Z,419.81,417.81,0,6.9,412.91,6.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444724,1996-11-25T00:00:00Z,419.81,417.81,0,12.8,407.01,12.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444722,1996-04-08T00:00:00Z,419.81,417.81,0,3,416.81,3,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444721,1995-11-08T00:00:00Z,419.81,417.81,0,9,410.81,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444720,1995-04-26T00:00:00Z,419.81,417.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444719,1994-09-22T00:00:00Z,419.81,417.81,0,18.2,401.61,18.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444717,1994-04-07T00:00:00Z,419.81,417.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444716,1993-10-18T00:00:00Z,419.81,417.81,0,9.1,410.71,9.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444715,1993-04-15T00:00:00Z,419.81,417.81,0,2.8,417.01,2.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444714,1992-10-13T00:00:00Z,419.81,417.81,0,15.5,404.31,15.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444713,1992-03-19T00:00:00Z,419.81,417.81,0,2.4,417.41,2.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444712,1991-10-28T00:00:00Z,419.81,417.81,0,11.1,408.71,11.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444711,1991-04-11T00:00:00Z,419.81,417.81,0,2.8,417.01,2.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444710,1990-10-12T00:00:00Z,419.81,417.81,0,19,400.81,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444709,1990-03-21T00:00:00Z,419.81,417.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
4787,384089N1225406W001,1444718,1989-11-07T00:00:00Z,419.81,417.81,0,6.2,413.61,6.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444753,1989-04-12T00:00:00Z,419.81,417.81,0,1.8,418.01,1.8,-0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444752,1988-10-25T00:00:00Z,419.81,417.81,0,16.7,403.11,16.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444751,1988-04-13T00:00:00Z,419.81,417.81,0,2.4,417.41,2.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444750,1987-11-18T00:00:00Z,419.81,417.81,0,7.3,412.51,7.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444749,1987-04-14T00:00:00Z,419.81,417.81,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444748,1986-10-28T00:00:00Z,419.81,417.81,0,5.9,413.91,5.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444747,1986-03-28T00:00:00Z,419.81,417.81,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4787,384089N1225406W001,1444746,1985-10-24T00:00:00Z,419.81,417.81,0,6,413.81,6,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
