STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51497,366272N1218401W001,2468681,2018-09-01T00:00:00Z,72.63,72.63,0,68.5,4.13,68.5,68.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51497,366272N1218401W001,2468680,2018-08-01T00:00:00Z,72.63,72.63,0,69,3.63,69,69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51497,366272N1218401W001,2468679,2018-07-01T00:00:00Z,72.63,72.63,0,69.2,3.43,69.2,69.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51497,366272N1218401W001,2408748,2017-07-25T00:00:00Z,72.63,72.63,0,68.2,4.43,68.2,68.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51497,366272N1218401W001,2408619,2017-06-26T00:00:00Z,72.63,72.63,0,68,4.63,68,68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51497,366272N1218401W001,2408618,2017-05-26T00:00:00Z,72.63,72.63,0,67.2,5.43,67.2,67.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51497,366272N1218401W001,2408540,2017-03-27T00:00:00Z,72.63,72.63,0,66.15,6.48,66.15,66.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51497,366272N1218401W001,2408539,2017-02-22T00:00:00Z,72.63,72.63,0,66.5,6.13,66.5,66.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51497,366272N1218401W001,2408538,2017-01-23T00:00:00Z,72.63,72.63,0,65.8,6.83,65.8,65.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51497,366272N1218401W001,2408457,2016-12-21T00:00:00Z,72.63,72.63,0,67.62,5.01,67.62,67.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51497,366272N1218401W001,2408456,2016-11-27T00:00:00Z,72.63,72.63,0,67.2,5.43,67.2,67.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51497,366272N1218401W001,2408455,2016-10-25T00:00:00Z,72.63,72.63,0,67.25,5.38,67.25,67.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51497,366272N1218401W001,2255887,2016-09-01T12:00:00Z,72.63,72.63,0,68.67,3.96,68.67,68.67,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
