STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18104,365935N1199532W001,1881810,2014-02-12T12:00:00Z,224.63,222.63,0,205.3,19.33,205.3,203.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18104,365935N1199532W001,1812987,2013-11-18T12:00:00Z,224.63,222.63,0,218.4,6.23,218.4,216.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18104,365935N1199532W001,1713882,2013-02-20T12:00:00Z,224.63,222.63,0,202,22.63,202,200,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18104,365935N1199532W001,1820846,2012-10-25T12:00:00Z,224.63,222.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18104,365935N1199532W001,66710,2012-01-24T12:00:00Z,224.63,222.63,0,207,17.63,207,205,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18104,365935N1199532W001,997667,2011-10-11T00:00:00Z,224.63,222.63,0,208,16.63,208,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18104,365935N1199532W001,997666,2011-02-08T00:00:00Z,224.63,222.63,0,248.1,-23.47,248.1,246.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18104,365935N1199532W001,997665,2010-10-11T00:00:00Z,224.63,222.63,0,244.9,-20.27,244.9,242.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18104,365935N1199532W001,997664,2010-03-29T00:00:00Z,224.63,222.63,0,204,20.63,204,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18104,365935N1199532W001,997663,2009-10-08T00:00:00Z,224.63,222.63,0,214,10.63,214,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18104,365935N1199532W001,997662,2009-03-09T00:00:00Z,224.63,222.63,0,191,33.63,191,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18104,365935N1199532W001,997661,2008-10-27T00:00:00Z,224.63,222.63,0,203,21.63,203,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
