STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21166,359103N1191306W001,2287662,2018-03-05T12:00:00Z,425.69,425.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued,1,Department of Water Resources
21166,359103N1191306W001,2275221,2017-10-17T16:38:00Z,425.69,425.69,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,Moved location,1,Department of Water Resources
21166,359103N1191306W001,2241337,2017-03-13T12:00:00Z,425.69,425.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
21166,359103N1191306W001,2187767,2016-03-08T12:00:00Z,425.69,425.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21166,359103N1191306W001,2176467,2015-10-05T12:00:00Z,425.69,425.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21166,359103N1191306W001,2134638,2015-03-02T07:15:00Z,425.69,425.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21166,359103N1191306W001,2107314,2014-09-29T12:00:00Z,425.69,425.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21166,359103N1191306W001,1882086,2014-01-13T12:00:00Z,425.69,425.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21166,359103N1191306W001,1811801,2013-10-07T12:00:00Z,425.69,425.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21166,359103N1191306W001,1723529,2013-01-15T12:00:00Z,425.69,425.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21166,359103N1191306W001,1704001,2012-10-08T00:00:00Z,425.69,425.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21166,359103N1191306W001,65618,2012-01-24T12:00:00Z,425.69,425.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
