STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37632,352889N1191517W001,2581666,2020-03-02T19:41:00Z,340.31,336.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
37632,352889N1191517W001,2507381,2019-11-18T20:29:00Z,340.31,336.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Call Frank B4 measuring 661-742-5725,1,Department of Water Resources
37632,352889N1191517W001,2454594,2019-03-06T16:57:00Z,340.31,336.81,0,186.1,154.21,186.1,182.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
37632,352889N1191517W001,2431485,2018-10-05T16:09:00Z,340.31,336.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,2286938,2018-03-12T16:51:00Z,340.31,336.81,0,198,142.31,198,194.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
37632,352889N1191517W001,2272454,2017-10-23T18:09:00Z,340.31,336.81,0,211,129.31,211,207.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
37632,352889N1191517W001,2241254,2017-03-15T12:00:00Z,340.31,336.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
37632,352889N1191517W001,2188627,2016-03-09T12:00:00Z,340.31,336.81,0,194,146.31,194,190.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,2169982,2015-10-05T00:00:00Z,340.31,336.81,0,202.6,137.71,202.6,199.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,2135309,2015-03-02T11:35:00Z,340.31,336.81,0,178.3,162.01,178.3,174.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,2135549,2015-03-02T11:35:00Z,340.31,336.81,0,178.3,162.01,178.3,174.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,2108471,2014-10-07T12:00:00Z,340.31,336.81,0,190.1,150.21,190.1,186.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,1882568,2014-01-13T12:00:00Z,340.31,336.81,0,158.8,181.51,158.8,155.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,1812255,2013-10-30T12:00:00Z,340.31,336.81,0,168,172.31,168,164.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,1723734,2013-01-07T12:00:00Z,340.31,336.81,0,138.4,201.91,138.4,134.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,1821281,2012-10-11T12:00:00Z,340.31,336.81,0,145.7,194.61,145.7,142.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,66019,2012-01-18T12:00:00Z,340.31,336.81,0,136.7,203.61,136.7,133.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,758478,2011-10-18T00:00:00Z,340.31,336.81,0,147,193.31,147,143.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,758477,2011-01-10T00:00:00Z,340.31,336.81,0,153.7,186.61,153.7,150.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,758476,2010-10-28T00:00:00Z,340.31,336.81,0,159,181.31,159,155.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,758475,2010-01-12T00:00:00Z,340.31,336.81,0,154,186.31,154,150.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,758474,2009-10-22T00:00:00Z,340.31,336.81,0,155,185.31,155,151.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,758472,2009-01-15T00:00:00Z,340.31,336.81,0,142,198.31,142,138.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,758471,2008-10-06T00:00:00Z,340.31,336.81,0,147,193.31,147,143.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,758470,2008-01-29T00:00:00Z,340.31,336.81,0,124,216.31,124,120.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37632,352889N1191517W001,758469,2007-10-15T00:00:00Z,340.31,336.81,0,134,206.31,134,130.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
