STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53176,388017N1218885W002,2539183,2020-03-11T00:00:00Z,51.1,49,0.9,51,1,50.1,48,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
53176,388017N1218885W002,2485052,2019-10-17T00:00:00Z,50,49,0.5,68,-17.5,67.5,66.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
53176,388017N1218885W002,2474458,2019-03-20T00:00:00Z,50,49,2.9,37,15.9,34.1,33.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
53176,388017N1218885W002,2474456,2018-10-11T00:00:00Z,50,49,2,83,-31,81,80,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
53176,388017N1218885W002,2474455,2018-03-14T00:00:00Z,50,49,2.4,44,8.4,41.6,40.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
53176,388017N1218885W002,2474454,2017-10-12T00:00:00Z,50,49,3.3,82,-28.7,78.7,77.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
53176,388017N1218885W002,2474453,2017-03-15T00:00:00Z,50,49,4.4,41,13.4,36.6,35.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
53176,388017N1218885W002,2474452,2016-10-19T00:00:00Z,50,49,16.3,101,-34.7,84.7,83.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
53176,388017N1218885W002,2474451,2016-03-16T00:00:00Z,50,49,2.7,50,2.7,47.3,46.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
53176,388017N1218885W002,2474450,2015-10-15T00:00:00Z,50,49,1.1,115,-63.9,113.9,112.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
53176,388017N1218885W002,2474449,2015-03-18T00:00:00Z,50,49,3.8,64,-10.2,60.2,59.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
