STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17809,327190N1168054W001,1049880,1988-08-02T00:00:00Z,1652.23,1652.23,0,39.26,1612.97,39.26,39.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049881,1988-08-02T00:00:00Z,1652.23,1652.23,0,39.64,1612.59,39.64,39.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049878,1988-07-05T00:00:00Z,1652.23,1652.23,0,39.41,1612.82,39.41,39.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049879,1988-07-05T00:00:00Z,1652.23,1652.23,0,39.54,1612.69,39.54,39.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049877,1988-06-08T00:00:00Z,1652.23,1652.23,0,39.33,1612.9,39.33,39.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049876,1988-06-08T00:00:00Z,1652.23,1652.23,0,39.15,1613.08,39.15,39.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049875,1988-05-11T00:00:00Z,1652.23,1652.23,0,39.37,1612.86,39.37,39.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049874,1988-05-11T00:00:00Z,1652.23,1652.23,0,39.14,1613.09,39.14,39.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049872,1988-04-15T00:00:00Z,1652.23,1652.23,0,38.78,1613.45,38.78,38.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049873,1988-04-15T00:00:00Z,1652.23,1652.23,0,39.98,1612.25,39.98,39.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049871,1988-04-11T00:00:00Z,1652.23,1652.23,0,38.87,1613.36,38.87,38.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049870,1988-04-11T00:00:00Z,1652.23,1652.23,0,38.68,1613.55,38.68,38.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049869,1988-03-18T00:00:00Z,1652.23,1652.23,0,38.18,1614.05,38.18,38.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049868,1988-03-18T00:00:00Z,1652.23,1652.23,0,38.01,1614.22,38.01,38.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049867,1988-03-07T00:00:00Z,1652.23,1652.23,0,38.84,1613.39,38.84,38.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049866,1988-03-07T00:00:00Z,1652.23,1652.23,0,37.47,1614.76,37.47,37.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049864,1988-03-04T00:00:00Z,1652.23,1652.23,0,37.69,1614.54,37.69,37.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049865,1988-03-04T00:00:00Z,1652.23,1652.23,0,37.86,1614.37,37.86,37.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049862,1988-02-12T00:00:00Z,1652.23,1652.23,0,37.58,1614.65,37.58,37.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049863,1988-02-12T00:00:00Z,1652.23,1652.23,0,37.91,1614.32,37.91,37.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049861,1987-11-02T00:00:00Z,1652.23,1652.23,0,39.05,1613.18,39.05,39.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049860,1987-09-23T00:00:00Z,1652.23,1652.23,0,38.76,1613.47,38.76,38.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049859,1987-08-25T00:00:00Z,1652.23,1652.23,0,38.26,1613.97,38.26,38.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17809,327190N1168054W001,1049858,1987-07-30T00:00:00Z,1652.23,1652.23,0,37.36,1614.87,37.36,37.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
