STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18514,326885N1159241W001,1052173,1987-03-31T00:00:00Z,378.47,378.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052172,1986-10-23T00:00:00Z,378.47,378.47,0,187.41,191.06,187.41,187.41,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052171,1986-04-04T00:00:00Z,378.47,378.47,0,185.06,193.41,185.06,185.06,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052170,1985-10-31T00:00:00Z,378.47,378.47,0,190.27,188.2,190.27,190.27,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052169,1985-04-25T00:00:00Z,378.47,378.47,0,186.77,191.7,186.77,186.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052168,1984-10-24T00:00:00Z,378.47,378.47,0,186.75,191.72,186.75,186.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052167,1984-04-13T00:00:00Z,378.47,378.47,0,186.39,192.08,186.39,186.39,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052166,1983-10-26T00:00:00Z,378.47,378.47,0,187.34,191.13,187.34,187.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052165,1983-04-01T00:00:00Z,378.47,378.47,0,185.95,192.52,185.95,185.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052164,1982-10-07T00:00:00Z,378.47,378.47,0,189.87,188.6,189.87,189.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052163,1982-03-13T00:00:00Z,378.47,378.47,0,185.44,193.03,185.44,185.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052162,1981-11-06T00:00:00Z,378.47,378.47,0,184.43,194.04,184.43,184.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052161,1981-04-29T00:00:00Z,378.47,378.47,0,182.35,196.12,182.35,182.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052160,1980-09-25T00:00:00Z,378.47,378.47,0,180.36,198.11,180.36,180.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052159,1980-05-02T00:00:00Z,378.47,378.47,0,176.6,201.87,176.6,176.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052158,1979-09-13T00:00:00Z,378.47,378.47,0,176.29,202.18,176.29,176.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052157,1979-03-22T00:00:00Z,378.47,378.47,0,170.52,207.95,170.52,170.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052156,1979-03-15T00:00:00Z,378.47,378.47,0,171.16,207.31,171.16,171.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052155,1978-06-25T00:00:00Z,378.47,378.47,0,169.4,209.07,169.4,169.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052154,1978-06-24T00:00:00Z,378.47,378.47,0,182.7,195.77,182.7,182.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052153,1978-05-24T00:00:00Z,378.47,378.47,0,179.02,199.45,179.02,179.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18514,326885N1159241W001,1052152,1973-03-01T00:00:00Z,378.47,378.47,0,165,213.47,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
