STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47482,339397N1169691W001,2657105,2020-05-15T12:00:00Z,2644.06,2644.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Measurement not taken - COVID,5108,San Gorgonio Pass Water Agency
47482,339397N1169691W001,2488139,2019-11-05T07:20:00Z,2644.06,2644.74,0,445.99,2198.07,445.99,446.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47482,339397N1169691W001,2465784,2019-04-23T07:15:00Z,2644.06,2644.74,0,439.75,2204.31,439.75,440.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47482,339397N1169691W001,2431968,2018-11-27T07:26:00Z,2644.06,2644.74,0,447.9,2196.16,447.9,448.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47482,339397N1169691W001,2297197,2018-04-17T07:23:00Z,2644.06,2644.74,0,443.06,2201,443.06,443.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47482,339397N1169691W001,2278849,2017-11-14T07:07:00Z,2644.06,2644.74,0,452.58,2191.48,452.58,453.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47482,339397N1169691W001,2256120,2017-04-04T07:17:00Z,2644.06,2644.74,0,444.46,2199.6,444.46,445.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47482,339397N1169691W001,2231625,2016-11-01T08:01:00Z,2644.06,2644.74,0,453.12,2190.94,453.12,453.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47482,339397N1169691W001,2211159,2016-03-30T07:31:00Z,2644.06,2644.74,0,443.59,2200.47,443.59,444.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47482,339397N1169691W001,2178191,2015-10-27T07:11:00Z,2644.1,2644.8,0,450.24,2193.86,450.24,450.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47482,339397N1169691W001,2138648,2015-03-11T09:36:00Z,2644.8,2644.8,0,450.04,2194.76,450.04,450.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47482,339397N1169691W001,2138616,2014-11-04T07:08:00Z,2644.8,2644.8,0,473.39,2171.41,473.39,473.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47482,339397N1169691W001,2138584,2014-05-06T07:39:00Z,2644.8,2644.8,0,467.89,2176.91,467.89,467.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47482,339397N1169691W001,2138552,2013-12-03T07:18:00Z,2644.8,2644.8,0,461.4,2183.4,461.4,461.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47482,339397N1169691W001,2138520,2013-05-07T07:11:00Z,2644.8,2644.8,0,458.7,2186.1,458.7,458.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47482,339397N1169691W001,2138488,2012-12-04T07:34:00Z,2644.8,2644.8,0,575.5,2069.3,575.5,575.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47482,339397N1169691W001,66672,2012-05-23T07:20:00Z,2644.8,2644.8,0,478.6,2166.2,478.6,478.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
47482,339397N1169691W001,65111,2011-11-17T07:56:00Z,2644.8,2644.8,0,470.5,2174.3,470.5,470.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
