STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7555,348697N1179407W003,1348592,2010-09-21T00:00:00Z,2315.46,2315.46,0,177.44,2138.02,177.44,177.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348591,2010-06-22T00:00:00Z,2315.46,2315.46,0,176.71,2138.75,176.71,176.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348590,2008-04-02T00:00:00Z,2315.46,2315.46,0,168.4,2147.06,168.4,168.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348589,2007-09-25T00:00:00Z,2315.46,2315.46,0,167.53,2147.93,167.53,167.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348585,2007-03-20T00:00:00Z,2315.46,2315.46,0,166.51,2148.95,166.51,166.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348584,2006-05-25T00:00:00Z,2315.46,2315.46,0,163.07,2152.39,163.07,163.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348586,2005-09-09T00:00:00Z,2315.46,2315.46,0,153.44,2162.02,153.44,153.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348587,2005-05-27T00:00:00Z,2315.46,2315.46,0,144.88,2170.58,144.88,144.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348588,2005-03-22T00:00:00Z,2315.46,2315.46,0,143.85,2171.61,143.85,143.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348583,2000-03-30T00:00:00Z,2315.46,2315.46,0,145.2,2170.26,145.2,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348582,1999-11-05T00:00:00Z,2315.46,2315.46,0,146.45,2169.01,146.45,146.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348581,1999-09-18T00:00:00Z,2315.46,2315.46,0,146.74,2168.72,146.74,146.74,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348580,1999-09-01T00:00:00Z,2315.46,2315.46,0,146.87,2168.59,146.87,146.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348579,1999-06-29T00:00:00Z,2315.46,2315.46,0,147.46,2168,147.46,147.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348578,1999-04-15T00:00:00Z,2315.46,2315.46,0,148.22,2167.24,148.22,148.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348577,1999-03-17T00:00:00Z,2315.46,2315.46,0,148.38,2167.08,148.38,148.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348576,1999-02-17T00:00:00Z,2315.46,2315.46,0,148.61,2166.85,148.61,148.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348575,1998-12-14T00:00:00Z,2315.46,2315.46,0,149.37,2166.09,149.37,149.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348574,1998-09-29T00:00:00Z,2315.46,2315.46,0,150.4,2165.06,150.4,150.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348573,1998-07-29T00:00:00Z,2315.46,2315.46,0,151.14,2164.32,151.14,151.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348572,1998-03-03T00:00:00Z,2315.46,2315.46,0,153.27,2162.19,153.27,153.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348571,1997-11-19T00:00:00Z,2315.46,2315.46,0,154.98,2160.48,154.98,154.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348570,1997-09-14T00:00:00Z,2315.46,2315.46,0,156.21,2159.25,156.21,156.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348569,1997-07-13T00:00:00Z,2315.46,2315.46,0,157.28,2158.18,157.28,157.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348568,1997-04-21T00:00:00Z,2315.46,2315.46,0,158.89,2156.57,158.89,158.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348567,1997-03-03T00:00:00Z,2315.46,2315.46,0,159.53,2155.93,159.53,159.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348566,1997-02-25T00:00:00Z,2315.46,2315.46,0,159.66,2155.8,159.66,159.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348565,1997-01-06T00:00:00Z,2315.46,2315.46,0,159.82,2155.64,159.82,159.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348564,1996-09-16T00:00:00Z,2315.46,2315.46,0,154.88,2160.58,154.88,154.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348563,1996-04-12T00:00:00Z,2315.46,2315.46,0,143.44,2172.02,143.44,143.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348562,1996-02-28T00:00:00Z,2315.46,2315.46,0,142.52,2172.94,142.52,142.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348561,1996-01-10T00:00:00Z,2315.46,2315.46,0,143.03,2172.43,143.03,143.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348560,1995-11-27T00:00:00Z,2315.46,2315.46,0,141.28,2174.18,141.28,141.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348559,1995-10-18T00:00:00Z,2315.46,2315.46,0,139.27,2176.19,139.27,139.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348558,1995-09-06T00:00:00Z,2315.46,2315.46,0,136.24,2179.22,136.24,136.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348557,1995-07-24T00:00:00Z,2315.46,2315.46,0,132.51,2182.95,132.51,132.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348556,1995-06-15T00:00:00Z,2315.46,2315.46,0,129.88,2185.58,129.88,129.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348555,1995-04-24T00:00:00Z,2315.46,2315.46,0,127.27,2188.19,127.27,127.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348554,1995-03-13T00:00:00Z,2315.46,2315.46,0,125.84,2189.62,125.84,125.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348553,1995-01-25T00:00:00Z,2315.46,2315.46,0,125.41,2190.05,125.41,125.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348552,1994-11-28T00:00:00Z,2315.46,2315.46,0,125.47,2189.99,125.47,125.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348551,1994-10-11T00:00:00Z,2315.46,2315.46,0,124.47,2190.99,124.47,124.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7555,348697N1179407W003,1348550,1994-08-31T00:00:00Z,2315.46,2315.46,0,122.98,2192.48,122.98,122.98,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
