STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51199,332114N1173775W001,2655898,2020-03-05T00:00:00Z,15,12,0,15.6,-0.6,15.6,12.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51199,332114N1173775W001,2485306,2019-11-15T00:00:00Z,15,12,0,16.25,-1.25,16.25,13.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51199,332114N1173775W001,2466017,2019-03-12T00:00:00Z,15,12,0,16.32,-1.32,16.32,13.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51199,332114N1173775W001,2415847,2018-11-14T00:00:00Z,15,12,0,14.4,0.6,14.4,11.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51199,332114N1173775W001,2285108,2018-03-13T00:00:00Z,15,12,0,16.3,-1.3,16.3,13.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51199,332114N1173775W001,2269209,2017-11-16T09:16:00Z,15,12,0,13.65,1.35,13.65,10.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51199,332114N1173775W001,2235508,2017-03-23T13:21:00Z,15,12,0,14.65,0.35,14.65,11.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51199,332114N1173775W001,2217566,2016-11-15T00:00:00Z,15,12,0,13.12,1.88,13.12,10.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51199,332114N1173775W001,2184622,2016-03-21T01:09:00Z,15,12,0,12.35,2.65,12.35,9.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51199,332114N1173775W001,2178122,2015-11-01T00:00:00Z,15,12,0,13.32,1.68,13.32,10.32,NA,Unknown,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,Measurement made by City of Oceanside,581,County of San Diego
51199,332114N1173775W001,2221593,2015-03-01T00:00:00Z,15,12,NA,NA,NA,NA,NA,Special/Other,NA,NA,581,County of San Diego,Not Monitored,581,County of San Diego
