STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31686,347333N1191040W001,2625945,2020-04-24T00:00:00Z,5153.3,5152.3,25.4,85,5093.7,59.6,58.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,2485644,2019-10-08T00:00:00Z,5153.3,5152.3,13.5,70,5096.8,56.5,55.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,2458204,2019-04-19T00:00:00Z,5153.3,5152.3,7.7,60,5101,52.3,51.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,2458028,2018-12-31T00:00:00Z,5153.3,5152.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure due to insufficient staff.,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,2417736,2018-09-27T00:00:00Z,5153.3,5152.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure this time.,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,2288624,2018-04-04T00:00:00Z,5153.3,5152.3,7.2,61,5099.5,53.8,52.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,2270014,2017-10-03T00:00:00Z,5153.3,5152.3,9.5,60,5102.8,50.5,49.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,2242533,2017-03-29T00:00:00Z,5153.3,5152.3,10,60,5103.3,50,49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,2217791,2016-11-09T00:00:00Z,5153.3,5152.3,7.6,56,5104.9,48.4,47.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,2190506,2016-04-13T00:00:00Z,5153.3,5152.3,8.3,55,5106.6,46.7,45.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,2169406,2015-11-05T00:00:00Z,5153.3,5152.3,7.7,54,5107,46.3,45.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,2120605,2015-03-27T00:00:00Z,5153.3,5152.3,11.9,57,5108.2,45.1,44.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,2164508,2014-10-21T00:00:00Z,5153.3,5152.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,2164507,2014-04-17T00:00:00Z,5153.3,5152.3,7.7,52,5109,44.3,43.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,1817160,2013-09-18T00:00:00Z,5153.3,5152.3,6,51,5108.3,45,44,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,1733453,2013-03-26T00:00:00Z,5153.3,5152.3,-0.2,41,5112.1,41.2,40.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,90948,2012-11-01T00:00:00Z,5153.3,5152.3,-0.7,40,5112.6,40.7,39.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,58099,2012-04-19T00:00:00Z,5153.3,5152.3,0,39,5114.3,39,38,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,27888,2011-12-15T00:00:00Z,5153.3,5152.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31686,347333N1191040W001,27889,2011-06-23T00:00:00Z,5153.3,5152.3,0,37.33,5115.97,37.33,36.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
