STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48237,338149N1172263W001,2620536,2020-04-21T00:00:00Z,1444.7,1442.8,0,50.9,1393.8,50.9,49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48237,338149N1172263W001,2488449,2019-10-16T00:00:00Z,1444.7,1442.8,0,53.4,1391.3,53.4,51.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48237,338149N1172263W001,2460509,2019-04-19T00:00:00Z,1444.7,1442.8,0,53.4,1391.3,53.4,51.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48237,338149N1172263W001,2426359,2018-11-13T00:00:00Z,1444.7,1442.8,0,56.6,1388.1,56.6,54.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48237,338149N1172263W001,2296354,2018-03-08T00:00:00Z,1444.7,1442.8,0,57.2,1387.5,57.2,55.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48237,338149N1172263W001,2274843,2017-10-10T00:00:00Z,1444.7,1442.8,0,58.2,1386.5,58.2,56.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48237,338149N1172263W001,2246956,2017-03-23T00:00:00Z,1444.7,1442.8,0,61.7,1383,61.7,59.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48237,338149N1172263W001,2246099,2016-10-10T00:00:00Z,1444.7,1442.8,0,64.5,1380.2,64.5,62.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48237,338149N1172263W001,2245761,2016-04-11T00:00:00Z,1444.7,1442.8,0,62.8,1381.9,62.8,60.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48237,338149N1172263W001,2168318,2015-09-29T00:00:00Z,1444.7,1442.8,0,61.3,1383.4,61.3,59.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48237,338149N1172263W001,2136402,2015-02-23T00:00:00Z,1444.7,1442.8,0,60.4,1384.3,60.4,58.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48237,338149N1172263W001,2025744,2014-09-09T00:00:00Z,1444.7,1442.8,0,61.1,1383.6,61.1,59.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48237,338149N1172263W001,1990752,2014-03-20T00:00:00Z,1444.7,1442.8,0,67.5,1377.2,67.5,65.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48237,338149N1172263W001,1816800,2013-10-31T00:00:00Z,1444.7,1442.8,0,67.5,1377.2,67.5,65.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48237,338149N1172263W001,1725272,2013-04-22T00:00:00Z,1444.7,1442.8,0,65.2,1379.5,65.2,63.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48237,338149N1172263W001,90019,2012-10-15T00:00:00Z,1444.7,1442.8,0,67.8,1376.9,67.8,65.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48237,338149N1172263W001,56806,2012-03-19T00:00:00Z,1444.7,1442.8,0,66.4,1378.3,66.4,64.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48237,338149N1172263W001,31728,2011-10-04T00:00:00Z,1444.7,1442.8,0,67.3,1377.4,67.3,65.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
