STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37256,351386N1181035W001,671901,1982-03-02T00:00:00Z,2722.82,2722.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37256,351386N1181035W001,671900,1980-04-16T00:00:00Z,2722.82,2722.82,0,626.5,2096.32,626.5,626.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37256,351386N1181035W001,671899,1977-03-08T00:00:00Z,2722.82,2722.82,0,624,2098.82,624,624,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37256,351386N1181035W001,671898,1976-03-08T00:00:00Z,2722.82,2722.82,0,623.9,2098.92,623.9,623.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37256,351386N1181035W001,671897,1975-02-05T00:00:00Z,2722.82,2722.82,0,623.8,2099.02,623.8,623.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37256,351386N1181035W001,671896,1974-03-08T00:00:00Z,2722.82,2722.82,0,622.7,2100.12,622.7,622.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37256,351386N1181035W001,671895,1973-03-25T00:00:00Z,2722.82,2722.82,0,621.75,2101.07,621.75,621.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37256,351386N1181035W001,671894,1972-03-15T00:00:00Z,2722.82,2722.82,0,622.4,2100.42,622.4,622.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37256,351386N1181035W001,671893,1971-10-27T00:00:00Z,2722.82,2722.82,0,621,2101.82,621,621,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37256,351386N1181035W001,671892,1971-03-16T00:00:00Z,2722.82,2722.82,0,621.6,2101.22,621.6,621.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37256,351386N1181035W001,671891,1970-10-21T00:00:00Z,2722.82,2722.82,0,621.3,2101.52,621.3,621.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37256,351386N1181035W001,671890,1970-03-17T00:00:00Z,2722.82,2722.82,0,619.65,2103.17,619.65,619.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37256,351386N1181035W001,671889,1969-04-15T00:00:00Z,2722.82,2722.82,0,620.51,2102.31,620.51,620.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37256,351386N1181035W001,671888,1967-01-03T00:00:00Z,2722.82,2722.82,0,619.81,2103.01,619.81,619.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37256,351386N1181035W001,671887,1958-01-27T00:00:00Z,2722.82,2722.82,0,612.4,2110.42,612.4,612.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
