STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6896,382397N1218080W001,1558086,1981-10-01T00:00:00Z,26.3,25.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,FIELD LEVELED,1,Department of Water Resources
6896,382397N1218080W001,1558085,1981-03-11T00:00:00Z,26.3,25.5,0,11,15.3,11,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558084,1980-10-02T00:00:00Z,26.3,25.5,0,10.4,15.9,10.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558083,1980-03-28T00:00:00Z,26.3,25.5,0,6.4,19.9,6.4,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558082,1979-09-25T00:00:00Z,26.3,25.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,DEBRIS IN WELL,1,Department of Water Resources
6896,382397N1218080W001,1558081,1979-08-23T00:00:00Z,26.3,25.5,0,10.8,15.5,10.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558080,1979-07-24T00:00:00Z,26.3,25.5,0,10.4,15.9,10.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558079,1979-06-25T00:00:00Z,26.3,25.5,0,9.9,16.4,9.9,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558078,1979-05-30T00:00:00Z,26.3,25.5,0,9.3,17,9.3,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558077,1979-04-30T00:00:00Z,26.3,25.5,0,8.8,17.5,8.8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558076,1979-03-21T00:00:00Z,26.3,25.5,0,8.6,17.7,8.6,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558075,1979-02-23T00:00:00Z,26.3,25.5,0,7.8,18.5,7.8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558074,1979-01-25T00:00:00Z,26.3,25.5,0,10.3,16,10.3,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558073,1978-12-19T00:00:00Z,26.3,25.5,0,12,14.3,12,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558072,1978-11-28T00:00:00Z,26.3,25.5,0,11.9,14.4,11.9,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558071,1978-10-30T00:00:00Z,26.3,25.5,0,11.6,14.7,11.6,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558070,1978-09-26T00:00:00Z,26.3,25.5,0,11,15.3,11,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558069,1978-08-29T00:00:00Z,26.3,25.5,0,10.5,15.8,10.5,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558068,1978-07-25T00:00:00Z,26.3,25.5,0,9.4,16.9,9.4,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558067,1978-06-26T00:00:00Z,26.3,25.5,0,8.3,18,8.3,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558066,1978-05-30T00:00:00Z,26.3,25.5,0,7.2,19.1,7.2,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558065,1978-04-25T00:00:00Z,26.3,25.5,0,5.7,20.6,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558064,1978-03-29T00:00:00Z,26.3,25.5,0,4.5,21.8,4.5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558063,1978-02-24T00:00:00Z,26.3,25.5,0,5.6,20.7,5.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558062,1978-01-27T00:00:00Z,26.3,25.5,0,10,16.3,10,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558061,1977-12-19T00:00:00Z,26.3,25.5,0,14.7,11.6,14.7,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558060,1977-11-28T00:00:00Z,26.3,25.5,0,14.6,11.7,14.6,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558059,1977-10-27T00:00:00Z,26.3,25.5,0,14.5,11.8,14.5,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558058,1977-09-27T00:00:00Z,26.3,25.5,0,14.4,11.9,14.4,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558057,1977-08-26T00:00:00Z,26.3,25.5,0,14.2,12.1,14.2,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558056,1977-07-26T00:00:00Z,26.3,25.5,0,14,12.3,14,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558055,1977-06-29T00:00:00Z,26.3,25.5,0,13.7,12.6,13.7,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558054,1977-05-26T00:00:00Z,26.3,25.5,0,13.4,12.9,13.4,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558053,1977-04-28T00:00:00Z,26.3,25.5,0,13.3,13,13.3,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558052,1977-03-25T00:00:00Z,26.3,25.5,0,13.1,13.2,13.1,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558051,1977-02-28T00:00:00Z,26.3,25.5,0,13.1,13.2,13.1,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558050,1977-01-27T00:00:00Z,26.3,25.5,0,13.2,13.1,13.2,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558049,1976-12-29T00:00:00Z,26.3,25.5,0,13.2,13.1,13.2,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558048,1976-11-30T00:00:00Z,26.3,25.5,0,13.1,13.2,13.1,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558047,1976-10-29T00:00:00Z,26.3,25.5,0,13,13.3,13,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558046,1976-09-27T00:00:00Z,26.3,25.5,0,12.8,13.5,12.8,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558045,1976-08-30T00:00:00Z,26.3,25.5,0,12.7,13.6,12.7,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558044,1976-07-28T00:00:00Z,26.3,25.5,0,12.3,14,12.3,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558043,1976-06-28T00:00:00Z,26.3,25.5,0,12.1,14.2,12.1,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558042,1976-05-26T00:00:00Z,26.3,25.5,0,11.8,14.5,11.8,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558041,1976-04-28T00:00:00Z,26.3,25.5,0,11.6,14.7,11.6,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558040,1976-03-30T00:00:00Z,26.3,25.5,0,11.5,14.8,11.5,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558039,1976-02-26T00:00:00Z,26.3,25.5,0,11.4,14.9,11.4,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558038,1976-01-27T00:00:00Z,26.3,25.5,0,11.4,14.9,11.4,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558037,1975-12-30T00:00:00Z,26.3,25.5,0,11.2,15.1,11.2,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558036,1975-11-25T00:00:00Z,26.3,25.5,0,11.3,15,11.3,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558035,1975-10-28T00:00:00Z,26.3,25.5,0,10.9,15.4,10.9,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558034,1975-09-30T00:00:00Z,26.3,25.5,0,10.7,15.6,10.7,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558033,1975-08-27T00:00:00Z,26.3,25.5,0,10.4,15.9,10.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558032,1975-07-29T00:00:00Z,26.3,25.5,0,9.8,16.5,9.8,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558031,1975-06-26T00:00:00Z,26.3,25.5,0,9.2,17.1,9.2,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558030,1975-05-28T00:00:00Z,26.3,25.5,0,8.4,17.9,8.4,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558029,1975-04-29T00:00:00Z,26.3,25.5,0,7.7,18.6,7.7,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558028,1975-03-28T00:00:00Z,26.3,25.5,0,7.7,18.6,7.7,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558027,1975-02-26T00:00:00Z,26.3,25.5,0,9.7,16.6,9.7,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558026,1975-01-28T00:00:00Z,26.3,25.5,0,10.8,15.5,10.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558025,1974-12-23T00:00:00Z,26.3,25.5,0,10.8,15.5,10.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558024,1974-11-26T00:00:00Z,26.3,25.5,0,10.7,15.6,10.7,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558023,1974-10-29T00:00:00Z,26.3,25.5,0,10.5,15.8,10.5,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558022,1974-09-26T00:00:00Z,26.3,25.5,0,10.1,16.2,10.1,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558021,1974-08-26T00:00:00Z,26.3,25.5,0,9.7,16.6,9.7,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558020,1974-07-26T00:00:00Z,26.3,25.5,0,9,17.3,9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558019,1974-06-26T00:00:00Z,26.3,25.5,0,8.3,18,8.3,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558018,1974-05-29T00:00:00Z,26.3,25.5,0,7.4,18.9,7.4,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558017,1974-04-30T00:00:00Z,26.3,25.5,0,6.3,20,6.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558016,1974-03-27T00:00:00Z,26.3,25.5,0,6.1,20.2,6.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558015,1974-02-27T00:00:00Z,26.3,25.5,0,6.7,19.6,6.7,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558014,1974-01-29T00:00:00Z,26.3,25.5,0,6.3,20,6.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558013,1973-12-27T00:00:00Z,26.3,25.5,0,10.3,16,10.3,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558012,1973-11-27T00:00:00Z,26.3,25.5,0,10.7,15.6,10.7,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558011,1973-10-30T00:00:00Z,26.3,25.5,0,10.8,15.5,10.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558010,1973-09-28T00:00:00Z,26.3,25.5,0,10.5,15.8,10.5,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558009,1973-08-29T00:00:00Z,26.3,25.5,0,10.3,16,10.3,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558008,1973-07-27T00:00:00Z,26.3,25.5,0,9.6,16.7,9.6,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558007,1973-06-28T00:00:00Z,26.3,25.5,0,9.1,17.2,9.1,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558006,1973-05-31T00:00:00Z,26.3,25.5,0,8,18.3,8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558005,1973-04-27T00:00:00Z,26.3,25.5,0,6.3,20,6.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558004,1973-03-29T00:00:00Z,26.3,25.5,0,5,21.3,5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558003,1973-03-08T00:00:00Z,26.3,25.5,0,3.5,22.8,3.5,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558002,1973-01-30T00:00:00Z,26.3,25.5,0,7.7,18.6,7.7,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558001,1972-12-29T00:00:00Z,26.3,25.5,0,12.1,14.2,12.1,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1558000,1972-11-28T00:00:00Z,26.3,25.5,0,12.6,13.7,12.6,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557999,1972-10-30T00:00:00Z,26.3,25.5,0,12.7,13.6,12.7,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557998,1972-09-28T00:00:00Z,26.3,25.5,0,12.7,13.6,12.7,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557997,1972-08-30T00:00:00Z,26.3,25.5,0,12.5,13.8,12.5,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557996,1972-07-28T00:00:00Z,26.3,25.5,0,12.2,14.1,12.2,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557995,1972-06-28T00:00:00Z,26.3,25.5,0,12,14.3,12,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557994,1972-05-31T00:00:00Z,26.3,25.5,0,11.6,14.7,11.6,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557993,1972-04-24T00:00:00Z,26.3,25.5,0,11.2,15.1,11.2,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557992,1972-03-29T00:00:00Z,26.3,25.5,0,10.9,15.4,10.9,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557991,1972-02-28T00:00:00Z,26.3,25.5,0,11.2,15.1,11.2,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557990,1972-01-27T00:00:00Z,26.3,25.5,0,11.2,15.1,11.2,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557989,1971-12-29T00:00:00Z,26.3,25.5,0,11.2,15.1,11.2,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557988,1971-11-30T00:00:00Z,26.3,25.5,0,11.3,15,11.3,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557987,1971-10-26T00:00:00Z,26.3,25.5,0,11.1,15.2,11.1,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557986,1971-09-28T00:00:00Z,26.3,25.5,0,10.7,15.6,10.7,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557985,1971-08-31T00:00:00Z,26.3,25.5,0,10.4,15.9,10.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557984,1971-07-30T00:00:00Z,26.3,25.5,0,9.8,16.5,9.8,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557983,1971-06-24T00:00:00Z,26.3,25.5,0,9.1,17.2,9.1,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557982,1971-05-26T00:00:00Z,26.3,25.5,0,8.5,17.8,8.5,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557981,1971-04-28T00:00:00Z,26.3,25.5,0,7.7,18.6,7.7,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557980,1971-03-20T00:00:00Z,26.3,25.5,0,7.3,19,7.3,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557979,1971-03-02T00:00:00Z,26.3,25.5,0,7.1,19.2,7.1,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6896,382397N1218080W001,1557978,1971-01-18T00:00:00Z,26.3,25.5,0,6.2,20.1,6.2,5.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
