STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48453,366000N1200100W001,2625000,2020-03-19T14:15:00Z,199.891,199.891,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48453,366000N1200100W001,2488619,2019-10-25T13:01:00Z,217,202,0,222.4,-5.4,222.4,207.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48453,366000N1200100W001,2463280,2019-03-25T13:00:00Z,217,202,0,227.5,-10.5,227.5,212.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48453,366000N1200100W001,2429671,2018-10-11T00:00:00Z,217,202,0,232,-15,232,217,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48453,366000N1200100W001,2298528,2018-03-15T12:14:00Z,217,202,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48453,366000N1200100W001,2276609,2017-10-19T11:11:00Z,217,202,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48453,366000N1200100W001,2252558,2017-04-24T00:00:00Z,217,202,0,239,-22,239,224,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48453,366000N1200100W001,2221291,2016-10-20T14:26:00Z,217,202,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48453,366000N1200100W001,2196637,2016-03-15T12:39:00Z,217,202,0,237,-20,237,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48453,366000N1200100W001,2168727,2015-10-13T11:45:00Z,217,202,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48453,366000N1200100W001,2126985,2015-03-25T13:58:00Z,217,202,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48453,366000N1200100W001,2026579,2014-10-15T13:04:00Z,217,202,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48453,366000N1200100W001,1989974,2014-04-24T14:37:00Z,217,202,0,231,-14,231,216,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48453,366000N1200100W001,1817214,2013-10-08T13:21:00Z,217,202,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48453,366000N1200100W001,1735236,2013-04-23T13:32:00Z,217,202,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48453,366000N1200100W001,89102,2012-10-23T13:11:00Z,217,202,0,228,-11,228,213,NA,Electric sounder measurement,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48453,366000N1200100W001,57573,2012-04-23T13:18:00Z,217,202,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48453,366000N1200100W001,1992617,2012-04-23T13:18:00Z,217,202,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48453,366000N1200100W001,19294,2011-10-26T10:59:00Z,217,202,0,225,-8,225,210,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
