STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26747,378752N1211650W001,1809569,2013-10-03T12:00:00Z,47,45.5,0,78,-31,78,76.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26747,378752N1211650W001,1817359,2013-03-23T12:00:00Z,47,45.5,0,73,-26,73,71.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26747,378752N1211650W001,89238,2012-10-25T12:00:00Z,47,45.5,0,76.6,-29.6,76.6,75.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26747,378752N1211650W001,57098,2012-03-30T12:00:00Z,47,45.5,0,69.7,-22.7,69.7,68.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26747,378752N1211650W001,30909,2011-10-21T00:00:00Z,47,45.5,0,73.9,-26.9,73.9,72.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26747,378752N1211650W001,1638264,2010-03-09T00:00:00Z,49.29,47.79,0,73,-23.71,73,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26747,378752N1211650W001,1638266,2009-10-12T00:00:00Z,49.29,47.79,0,76,-26.71,76,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26747,378752N1211650W001,1638263,2009-03-09T00:00:00Z,49.29,47.79,0,67.5,-18.21,67.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26747,378752N1211650W001,1638265,2008-10-15T00:00:00Z,49.29,47.79,0,79,-29.71,79,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26747,378752N1211650W001,1638262,2008-03-21T00:00:00Z,49.29,47.79,0,72.5,-23.21,72.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
