STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10337,387374N1219467W001,2620318,2020-03-19T00:00:00Z,179.28,176.78,0,36.2,143.08,36.2,33.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
10337,387374N1219467W001,2486947,2019-10-03T00:00:00Z,179.28,176.78,0,33,146.28,33,30.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
10337,387374N1219467W001,2456769,2019-04-19T00:00:00Z,179.28,176.78,0,27.1,152.18,27.1,24.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10337,387374N1219467W001,2410916,2018-09-18T00:00:00Z,179.28,176.78,0,38.6,140.68,38.6,36.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10337,387374N1219467W001,2290358,2018-04-10T00:00:00Z,179.28,176.78,0,35.2,144.08,35.2,32.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10337,387374N1219467W001,2267895,2017-09-27T00:00:00Z,179.28,176.78,0,34.4,144.88,34.4,31.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10337,387374N1219467W001,2244839,2017-04-10T00:00:00Z,179.28,176.78,0,28.2,151.08,28.2,25.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10337,387374N1219467W001,2231118,2016-09-27T00:00:00Z,179.28,176.78,0,39.6,139.68,39.6,37.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10337,387374N1219467W001,2206618,2016-04-11T00:00:00Z,179.28,176.78,0,39.8,139.48,39.8,37.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10337,387374N1219467W001,2165137,2015-10-13T00:00:00Z,179.28,176.78,0,39.7,139.58,39.7,37.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10337,387374N1219467W001,2138874,2015-03-23T00:00:00Z,179.28,176.78,0,39.7,139.58,39.7,37.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10337,387374N1219467W001,2138873,2014-09-08T00:00:00Z,179.28,176.78,0,39.6,139.68,39.6,37.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10337,387374N1219467W001,1887143,2014-03-13T00:00:00Z,179.28,176.78,0,39.3,139.98,39.3,36.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,894,5087,Water Resources Association of Yolo County
10337,387374N1219467W001,1887142,2014-01-28T00:00:00Z,179.28,176.78,0,39.3,139.98,39.3,36.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,893,5087,Water Resources Association of Yolo County
10337,387374N1219467W001,1887141,2013-09-30T00:00:00Z,179.28,176.78,0,39.1,140.18,39.1,36.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,892,5087,Water Resources Association of Yolo County
10337,387374N1219467W001,1887140,2013-03-18T00:00:00Z,179.28,176.78,0,33.2,146.08,33.2,30.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,891,5087,Water Resources Association of Yolo County
10337,387374N1219467W001,1887139,2012-10-18T00:00:00Z,179.28,176.78,0,36.2,143.08,36.2,33.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,890,5087,Water Resources Association of Yolo County
10337,387374N1219467W001,1887138,2012-04-25T00:00:00Z,179.28,176.78,0,32,147.28,32,29.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,889,5087,Water Resources Association of Yolo County
10337,387374N1219467W001,1887137,2011-10-17T00:00:00Z,179.28,176.78,0,31.2,148.08,31.2,28.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,888,5087,Water Resources Association of Yolo County
10337,387374N1219467W001,1887136,2011-04-20T00:00:00Z,179.28,176.78,0,32.3,146.98,32.3,29.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,887,5087,Water Resources Association of Yolo County
