STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23773,344172N1197225W003,1531830,2010-12-15T00:00:00Z,92.85,92.85,0,-1,93.85,-1,-1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23773,344172N1197225W003,1531829,2010-11-17T00:00:00Z,92.85,92.85,0,-1,93.85,-1,-1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23773,344172N1197225W003,1531828,2010-10-18T00:00:00Z,92.85,92.85,0,-1,93.85,-1,-1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23773,344172N1197225W003,1531827,2010-09-13T00:00:00Z,92.85,92.85,0,-1.35,94.2,-1.35,-1.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23773,344172N1197225W003,1531801,2010-08-04T00:00:00Z,92.85,92.85,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
23773,344172N1197225W003,1531806,2010-07-12T00:00:00Z,92.85,92.85,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
23773,344172N1197225W003,1531811,2010-06-17T00:00:00Z,92.85,92.85,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
23773,344172N1197225W003,1531826,2010-05-17T00:00:00Z,92.85,92.85,0,-1.83,94.68,-1.83,-1.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23773,344172N1197225W003,1531825,2010-03-16T00:00:00Z,92.85,92.85,0,-1.83,94.68,-1.83,-1.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23773,344172N1197225W003,1531824,2010-02-16T00:00:00Z,92.85,92.85,0,-1.83,94.68,-1.83,-1.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
