STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47342,337525N1179058W002,2618514,2020-02-12T08:21:00Z,93.81,94.46,0,113.73,-19.92,113.73,114.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47342,337525N1179058W002,2618513,2020-01-14T10:09:00Z,93.81,94.46,0,109.46,-15.65,109.46,110.11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47342,337525N1179058W002,2618515,2019-12-04T11:32:00Z,93.81,94.46,0,114.14,-20.33,114.14,114.79,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47342,337525N1179058W002,2487887,2019-10-16T13:28:00Z,93.81,94.46,0,115.74,-21.93,115.74,116.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47342,337525N1179058W002,2487886,2019-09-12T12:50:00Z,93.81,94.46,0,120.49,-26.68,120.49,121.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47342,337525N1179058W002,2487885,2019-08-14T12:56:00Z,93.81,94.46,0,118.36,-24.55,118.36,119.01,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47342,337525N1179058W002,2487884,2019-06-27T08:40:00Z,93.81,94.46,0,113.68,-19.87,113.68,114.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47342,337525N1179058W002,2487883,2019-05-15T12:59:00Z,93.81,94.46,0,112.86,-19.05,112.86,113.51,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47342,337525N1179058W002,2487882,2019-04-15T09:57:00Z,93.81,94.46,0,112.24,-18.43,112.24,112.89,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47342,337525N1179058W002,2452678,2019-03-12T11:19:00Z,93.81,94.46,0,111.35,-17.54,111.35,112,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
