STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20220,356242N1193937W001,2581823,2020-03-13T17:38:00Z,283.57,283.57,0,344.7,-61.13,344.7,344.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20220,356242N1193937W001,2454331,2019-03-11T22:20:00Z,283.57,283.57,0,344.3,-60.73,344.3,344.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20220,356242N1193937W001,2430998,2018-10-03T18:23:00Z,283.57,283.57,0,373,-89.43,373,373,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20220,356242N1193937W001,2287234,2018-03-06T20:31:00Z,283.57,283.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20220,356242N1193937W001,2275313,2017-10-23T17:45:00Z,283.57,283.57,0,345,-61.43,345,345,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20220,356242N1193937W001,2240852,2017-03-17T12:00:00Z,283.57,283.57,0,347,-63.43,347,347,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20220,356242N1193937W001,2187841,2016-03-09T12:00:00Z,283.57,283.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20220,356242N1193937W001,2170146,2015-10-07T00:00:00Z,283.57,283.57,0,394,-110.43,394,394,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20220,356242N1193937W001,2136043,2015-03-05T17:45:00Z,283.57,283.57,0,362,-78.43,362,362,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20220,356242N1193937W001,2108155,2014-10-06T00:00:00Z,283.57,283.57,0,384,-100.43,384,384,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20220,356242N1193937W001,1882214,2014-01-21T12:00:00Z,283.57,283.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20220,356242N1193937W001,1811893,2013-10-28T12:00:00Z,283.57,283.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20220,356242N1193937W001,1723799,2013-02-19T12:00:00Z,283.57,283.57,0,289,-5.43,289,289,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20220,356242N1193937W001,1821346,2012-10-11T12:00:00Z,283.57,283.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20220,356242N1193937W001,67012,2012-01-20T12:00:00Z,283.57,283.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20220,356242N1193937W001,879202,2011-10-18T00:00:00Z,283.57,283.57,0,258,25.57,258,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
