STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47830,361230N1200483W001,2627230,2020-04-03T14:10:00Z,307.8,307.8,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
47830,361230N1200483W001,2492302,2019-11-12T07:52:00Z,307.8,307.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
47830,361230N1200483W001,2472087,2019-06-06T08:56:00Z,307.8,307.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47830,361230N1200483W001,2439072,2018-12-04T00:00:00Z,307.8,307.8,0,411.13,-103.33,411.13,411.13,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47830,361230N1200483W001,2305406,2018-06-12T00:00:00Z,307.8,307.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47830,361230N1200483W001,2275213,2017-11-28T13:06:00Z,307.8,307.8,0,336.8,-29,336.8,336.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47830,361230N1200483W001,2224308,2016-12-13T12:13:00Z,307.8,307.8,0,480.2,-172.4,480.2,480.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47830,361230N1200483W001,2186181,2016-04-04T13:08:00Z,307.8,307.8,0,476,-168.2,476,476,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47830,361230N1200483W001,2156543,2015-10-09T10:46:00Z,307.8,307.8,0,520,-212.2,520,520,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47830,361230N1200483W001,2113462,2015-01-23T09:20:00Z,307.8,307.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47830,361230N1200483W001,1883111,2014-01-08T13:29:00Z,307.8,307.8,0,373,-65.2,373,373,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47830,361230N1200483W001,89846,2012-12-20T13:58:00Z,307.8,307.8,0,373,-65.2,373,373,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47830,361230N1200483W001,37178,2011-12-21T00:00:00Z,307.8,307.8,0,265,42.8,265,265,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
