STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10754,370321N1208729W001,2108693,2014-10-22T12:00:00Z,146.81,146.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10754,370321N1208729W001,1880981,2014-03-13T00:00:00Z,146.81,146.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10754,370321N1208729W001,1812480,2013-11-13T00:00:00Z,146.81,146.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10754,370321N1208729W001,1723046,2013-04-08T12:00:00Z,146.81,146.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10754,370321N1208729W001,65669,2012-03-15T12:00:00Z,146.81,146.81,0,25,121.81,25,25,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10754,370321N1208729W001,1212450,1975-03-26T00:00:00Z,146.81,146.81,0,21,125.81,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10754,370321N1208729W001,1212449,1974-10-16T00:00:00Z,146.81,146.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10754,370321N1208729W001,1212448,1974-04-09T00:00:00Z,146.81,146.81,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10754,370321N1208729W001,1212447,1973-04-09T00:00:00Z,146.81,146.81,0,20.5,126.31,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10754,370321N1208729W001,1212446,1972-10-12T00:00:00Z,146.81,146.81,0,21.5,125.31,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10754,370321N1208729W001,1212445,1972-03-15T00:00:00Z,146.81,146.81,0,24.5,122.31,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10754,370321N1208729W001,1212444,1971-10-13T00:00:00Z,146.81,146.81,0,21,125.81,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10754,370321N1208729W001,1212443,1970-10-14T00:00:00Z,146.81,146.81,0,25.3,121.51,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10754,370321N1208729W001,1212442,1970-03-13T00:00:00Z,146.81,146.81,0,24.3,122.51,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10754,370321N1208729W001,1212441,1969-10-06T00:00:00Z,146.81,146.81,0,23.9,122.91,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10754,370321N1208729W001,1212440,1969-03-21T00:00:00Z,146.81,146.81,0,25,121.81,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10754,370321N1208729W001,1212439,1968-10-10T00:00:00Z,146.81,146.81,0,28,118.81,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10754,370321N1208729W001,1212438,1968-03-19T00:00:00Z,146.81,146.81,0,29,117.81,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
