STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7266,374371N1211216W001,1414538,1969-10-10T00:00:00Z,150.97,150.47,0,60.7,90.27,60.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7266,374371N1211216W001,1414537,1969-03-17T00:00:00Z,150.97,150.47,0,62.1,88.87,62.1,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7266,374371N1211216W001,1414536,1968-10-07T00:00:00Z,150.97,150.47,0,68.2,82.77,68.2,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7266,374371N1211216W001,1414535,1968-03-12T00:00:00Z,150.97,150.47,0,65.2,85.77,65.2,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7266,374371N1211216W001,1414534,1967-10-09T00:00:00Z,150.97,150.47,0,66.3,84.67,66.3,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7266,374371N1211216W001,1414533,1967-03-13T00:00:00Z,150.97,150.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7266,374371N1211216W001,1414532,1966-10-17T00:00:00Z,150.97,150.47,0,69.3,81.67,69.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7266,374371N1211216W001,1414531,1966-03-09T00:00:00Z,150.97,150.47,0,70.2,80.77,70.2,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7266,374371N1211216W001,1414530,1965-10-13T00:00:00Z,150.97,150.47,0,89.2,61.77,89.2,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7266,374371N1211216W001,1414529,1965-02-17T00:00:00Z,150.97,150.47,0,80.9,70.07,80.9,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7266,374371N1211216W001,1414528,1964-10-06T00:00:00Z,150.97,150.47,0,79.4,71.57,79.4,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7266,374371N1211216W001,1414527,1964-03-06T00:00:00Z,150.97,150.47,0,78.9,72.07,78.9,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7266,374371N1211216W001,1414526,1963-09-26T00:00:00Z,150.97,150.47,0,86.4,64.57,86.4,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7266,374371N1211216W001,1414525,1963-02-25T00:00:00Z,150.97,150.47,0,80,70.97,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7266,374371N1211216W001,1414524,1962-10-08T00:00:00Z,150.97,150.47,0,86.6,64.37,86.6,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7266,374371N1211216W001,1414523,1962-03-09T00:00:00Z,150.97,150.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7266,374371N1211216W001,1414522,1961-03-20T00:00:00Z,150.97,150.47,0,87.3,63.67,87.3,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7266,374371N1211216W001,1414521,1960-10-13T00:00:00Z,150.97,150.47,0,97,53.97,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7266,374371N1211216W001,1414520,1960-10-01T00:00:00Z,150.97,150.47,0,97,53.97,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7266,374371N1211216W001,1414519,1959-10-02T00:00:00Z,150.97,150.47,0,95.5,55.47,95.5,95,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7266,374371N1211216W001,1414518,1958-10-10T00:00:00Z,150.97,150.47,0,105.9,45.07,105.9,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
