STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31527,385028N1219542W001,1285131,2000-10-19T00:00:00Z,123.1,122.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31527,385028N1219542W001,1285130,2000-03-14T00:00:00Z,123.1,122.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31527,385028N1219542W001,1285129,1999-12-16T00:00:00Z,123.1,122.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31527,385028N1219542W001,1285128,1999-04-02T00:00:00Z,123.1,122.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31527,385028N1219542W001,1285127,1998-10-16T00:00:00Z,123.1,122.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31527,385028N1219542W001,1285126,1998-04-14T00:00:00Z,123.1,122.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31527,385028N1219542W001,1285125,1997-10-06T00:00:00Z,123.1,122.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31527,385028N1219542W001,1285124,1997-03-13T00:00:00Z,123.1,122.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31527,385028N1219542W001,1285123,1996-10-16T00:00:00Z,123.1,122.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31527,385028N1219542W001,1285122,1996-03-25T00:00:00Z,123.1,122.6,0,38.7,84.4,38.7,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31527,385028N1219542W001,1285121,1995-10-11T00:00:00Z,123.1,122.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31527,385028N1219542W001,1285120,1995-03-29T00:00:00Z,123.1,122.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31527,385028N1219542W001,1285119,1994-09-28T00:00:00Z,123.1,122.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
